Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.42469774e-07,-8.91432592e-06,8.79746949e-06
6.51701981e-08,5.62857906e-07,-6.27034751e-06,1.51220866e-05
6.5324258e-08,2.16383199e-07,-2.39300334e-06,1.69268878e-05
6.5478325e-08,-8.74317934e-08,1.46331786e-06,1.54652153e-05
6.5632392e-08,-2.84145415e-07,4.12845793e-06,1.2686387e-05
6.57864589e-08,-3.55008979e-07,5.24562483e-06,1.01712139e-05
6.59405259e-08,-3.39497262e-07,5.41429017e-06,8.7718372e-06
6.60945929e-08,-3.50108223e-07,5.64284528e-06,8.68553252e-06
6.62486599e-08,-5.22990945e-07,6.53219058e-06,9.44452495e-06
6.64027269e-08,-8.85724205e-07,7.7998111e-06,9.80621371e-06
6.65567939e-08,-1.25245936e-06,8.45569411e-06,7.96258519e-06
6.67108608e-08,-1.29265948e-06,7.46551632e-06,2.41258113e-06
6.68649278e-08,-7.76559318e-07,4.42195915e-06,-6.83226153e-06
6.70189948e-08,1.86728187e-07,-1.63561651e-07,-1.75940368e-05
6.71730618e-08,1.14759973e-06,-5.04734317e-06,-2.61521163e-05
6.73271288e-08,1.59493277e-06,-8.75607657e-06,-2.90828502e-05
6.74811957e-08,1.31194372e-06,-1.01748892e-05,-2.52180616e-05
6.76352627e-08,5.29155841e-07,-9.00470422e-06,-1.64038502e-05
6.77893297e-08,-2.45959853e-07,-5.89219962e-06,-6.43283147e-06
6.79433967e-08,-5.83585802e-07,-2.13223279e-06,1.22553445e-06
6.80974637e-08,-3.87876241e-07,9.42531756e-07,5.38152972e-06
6.82515306e-08,1.10573218e-07,2.54458587e-06,7.44749968e-06
6.84055976e-08,5.6472544e-07,2.65457697e-06,9.92005516e-06
6.85596646e-08,7.26543476e-07,1.82850317e-06,1.417147e-05
6.87137245e-08,5.27211682e-07,8.20647927e-07,1.92214266e-05
6.88677915e-08,3.45215625e-08,2.77155976e-07,2.24083451e-05
6.90218585e-08,-6.02797684e-07,5.67792029e-07,2.13540825e-05
6.91759254e-08,-1.18230366e-06,1.67881763e-06,1.56215119e-05
6.93299924e-08,-1.47430626e-06,3.16016644e-06,6.85125269e-06
6.94840594e-08,-1.29738055e-06,4.2458355e-06,-2.46717718e-06
6.96381264e-08,-6.20331605e-07,4.20863762e-06,-1.03623915e-05
6.97921934e-08,3.76514606e-07,2.78920811e-06,-1.58845305e-05
6.99462603e-08,1.34339825e-06,3.86038664e-07,-1.87310834e-05
7.01003273e-08,1.8942427e-06,-2.16603189e-06,-1.87169608e-05
7.02543943e-08,1.77636707e-06,-4.07518473e-06,-1.56909282e-05
7.04084613e-08,9.97152824e-07,-4.97288784e-06,-9.87107069e-06
7.05625283e-08,-1.50704267e-07,-4.9360242e-06,-2.20880656e-06
7.07165952e-08,-1.19721744e-06,-4.21745563e-06,5.5475266e-06
7.08706622e-08,-1.70165106e-06,-2.98352575e-06,1.12305279e-05
7.10247292e-08,-1.46807349e-06,-1.2985596e-06,1.30549042e-05
7.11787962e-08,-6.49748131e-07,6.75532419e-07,1.05771114e-05
7.13328632e-08,3.2558853e-07,2.52368864e-06,5.23051676e-06
7.14869302e-08,9.7735051e-07,3.67907251e-06,-1.82065605e-07
7.16409971e-08,1.01912735e-06,3.73743364e-06,-3.03426327e-06
7.17950641e-08,4.9561487e-07,2.72339093e-06,-2.4846513e-06
7.1949124e-08,-2.64693909e-07,1.09163398e-06,7.92187507e-08
7.2103191e-08,-8.40776011e-07,-5.14648832e-07,2.14541933e-06
7.2257258e-08,-9.41772782e-07,-1.54279064e-06,1.8500541e-06
7.24113249e-08,-5.38056781e-07,-1.67825669e-06,-9.41406199e-07
7.25653919e-08,1.6126819e-07,-8.5626499e-07,-4.86124372e-06
7.27194589e-08,8.39959171e-07,7.48876687e-07,-8.07128072e-06
7.28735259e-08,1.22301458e-06,2.7049623e-06,-9.1902466e-06
7.30275929e-08,1.1738465e-06,4.34055346e-06,-7.66837184e-06
7.31816598e-08,7.20356525e-07,4.89791364e-06,-3.78795266e-06
7.33357268e-08,3.14373452e-08,3.83486577e-06,1.40634518e-06
7.34897938e-08,-6.36743152e-07,1.15281773e-06,6.25213397e-06
7.36438608e-08,-1.02614763e-06,-2.44629587e-06,8.94719324e-06
7.37979278e-08,-9.89579348e-07,-5.73365969e-06,8.3813502e-06
7.39519948e-08,-5.78586821e-07,-7.450049e-06,4.87670241e-06
7.41060617e-08,-3.41887016e-08,-6.90605293e-06,2.38465702e-07
7.42601287e-08,3.39706475e-07,-4.34782669e-06,-3.09335383e-06
7.44141957e-08,3.6218475e-07,-8.37522975e-07,-3.34755691e-06
7.45682627e-08,8.32314271e-08,2.30353817e-06,-3.80196525e-07
7.47223297e-08,-2.59087471e-07,4.15843078e-06,4.23887332e-06
7.48763966e-08,-4.1409956e-07,4.5823117e-06,8.00802809e-06
7.50304636e-08,-2.80516815e-07,4.08280175e-06,8.68310872e-06
7.51845306e-08,5.40383773e-08,3.33091702e-06,5.32047034e-06
7.53385905e-08,4.04449111e-07,2.6489422e-06,-1.24143389e-06
7.54926575e-08,6.15508895e-07,1.81587745e-06,-8.65755646e-06
7.56467244e-08,6.30242937e-07,3.14133558e-07,-1.40380935e-05
7.58007914e-08,4.79438256e-07,-2.15445516e-06,-1.51980148e-05
7.59548584e-08,2.38407068e-07,-5.24512689e-06,-1.15897292e-05
7.61089254e-08,-1.24175852e-08,-7.95722553e-06,-4.45087244e-06
7.62629924e-08,-2.13100165e-07,-9.07451522e-06,3.85320891e-06
7.64170593e-08,-3.39425441e-07,-7.79750826e-06,1.08702898e-05
7.65711263e-08,-3.99163184e-07,-4.18514492e-06,1.48729769e-05
7.67251933e-08,-4.09755444e-07,8.27169742e-07,1.51476443e-05
7.68792603e-08,-3.76376363e-07,5.80406049e-06,1.18743637e-05
7.70333273e-08,-2.95375031e-07,9.35317621e-06,5.90485934e-06
7.71873943e-08,-1.77892787e-07,1.05867712e-05,-1.37810957e-06
7.73414612e-08,-6.06532353e-08,9.36402193e-06,-8.20359128e-06
7.74955282e-08,1.25818156e-08,6.28077396e-06,-1.27389403e-05
7.76495952e-08,2.02881054e-08,2.44015496e-06,-1.36142035e-05
7.78036622e-08,-2.30740334e-08,-9.36339632e-07,-1.04305564e-05
7.79577292e-08,-7.77539029e-08,-2.95145082e-06,-4.01098441e-06
7.81117961e-08,-1.00970261e-07,-3.37103393e-06,3.7260952e-06
7.82658631e-08,-6.25945091e-08,-2.69345219e-06,1.02573385e-05
7.84199301e-08,4.99041022e-08,-1.87065154e-06,1.32196428e-05
7.85739971e-08,2.29365199e-07,-1.7841403e-06,1.12899661e-05
7.8728057e-08,4.46023932e-07,-2.73632531e-06,4.87679108e-06
7.88821239e-08,6.50500965e-07,-4.25977669e-06,-3.79334779e-06
7.90361909e-08,7.83444591e-07,-5.38272525e-06,-1.14411268e-05
7.91902579e-08,7.91494472e-07,-5.20743879e-06,-1.51119775e-05
7.93443249e-08,6.43137298e-07,-3.4582913e-06,-1.34496486e-05
7.94983919e-08,3.42421686e-07,-6.65807363e-07,-7.16546219e-06
7.96524589e-08,-6.18442186e-08,2.10747817e-06,1.46250841e-06
7.98065258e-08,-4.8006541e-07,3.81874588e-06,9.62186641e-06
7.99605928e-08,-8.03886451e-07,3.95375901e-06,1.48849113e-05
8.01146598e-08,-9.43152088e-07,2.73935962e-06,1.57063096e-05
8.02687268e-08,-8.62502247e-07,9.87007525e-07,1.16234642e-05
8.04227938e-08,-6.00649571e-07,-3.19767906e-07,3.38502332e-06
8.05768607e-08,-2.60535955e-07,-4.91496564e-07,-7.01833778e-06
8.07309277e-08,2.94345881e-08,5.51003325e-07,-1.66528516e-05
8.08849947e-08,1.78706046e-07,2.25475287e-06,-2.24511277e-05
8.10390617e-08,1.86612908e-07,3.72024192e-06,-2.23320276e-05
8.11931287e-08,1.45404996e-07,4.16689863e-06,-1.61215539e-05
8.13471956e-08,1.66533496e-07,3.33417006e-06,-5.74413025e-06
8.15012626e-08,2.78769022e-07,1.58569082e-06,5.48024991e-06
8.16553296e-08,3.83259561e-07,-3.47383036e-07,1.41315486e-05
8.18093966e-08,3.2823462e-07,-1.80141797e-06,1.79927665e-05
8.19634636e-08,5.53377291e-08,-2.49468712e-06,1.68050719e-05
8.21175234e-08,-3.05438164e-07,-2.53444114e-06,1.21648955e-05
8.22715904e-08,-4.95141308e-07,-2.18585069e-06,6.63096171e-06
8.24256574e-08,-3.18792502e-07,-1.64565336e-06,2.46149853e-06
