Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.12037037e-06,8.09818266e-06,-1.17016825e-05
6.51701981e-08,-2.07992298e-06,1.13292781e-05,-1.00001653e-05
6.5324258e-08,-3.18713046e-06,1.31152692e-05,-9.23484276e-06
6.5478325e-08,-4.03685272e-06,1.26798759e-05,-7.00097235e-06
6.5632392e-08,-4.05882747e-06,9.76290903e-06,-1.48512868e-06
6.57864589e-08,-2.98567829e-06,4.93482003e-06,6.18934928e-06
6.59405259e-08,-1.13813667e-06,-5.63869321e-07,1.22341889e-05
6.60945929e-08,7.34958348e-07,-5.3650765e-06,1.2998993e-05
6.62486599e-08,1.93958613e-06,-8.52521498e-06,7.96730546e-06
6.64027269e-08,2.26078532e-06,-9.76860247e-06,3.85132353e-07
6.65567939e-08,2.00191835e-06,-9.37727691e-06,-5.03710044e-06
6.67108608e-08,1.65720928e-06,-7.88887155e-06,-5.48001572e-06
6.68649278e-08,1.51441043e-06,-5.79642528e-06,-1.7826253e-06
6.70189948e-08,1.50102346e-06,-3.3744891e-06,2.60767251e-06
6.71730618e-08,1.34509958e-06,-6.98131203e-07,4.4730582e-06
6.73271288e-08,8.5933334e-07,2.14731472e-06,3.11497547e-06
6.74811957e-08,1.01811892e-07,4.80058179e-06,3.79091887e-07
6.76352627e-08,-6.8697301e-07,6.54291671e-06,-1.33622393e-06
6.77893297e-08,-1.27136343e-06,6.57306737e-06,-1.22803169e-06
6.79433967e-08,-1.55083114e-06,4.53888606e-06,-5.20841127e-07
6.80974637e-08,-1.54848442e-06,9.48949719e-07,-9.26271866e-07
6.82515306e-08,-1.31414561e-06,-2.89664604e-06,-2.67381779e-06
6.84055976e-08,-8.7419221e-07,-5.48847993e-06,-4.02598107e-06
6.85596646e-08,-2.68263477e-07,-5.83996325e-06,-2.83627242e-06
6.87137245e-08,3.85436977e-07,-3.91109143e-06,1.20841514e-06
6.88677915e-08,8.94917093e-07,-5.12457007e-07,5.74809883e-06
6.90218585e-08,1.09059795e-06,3.14981071e-06,7.24943447e-06
6.91759254e-08,9.37302786e-07,5.96473365e-06,3.76228036e-06
6.93299924e-08,5.65639539e-07,7.22183313e-06,-3.29095019e-06
6.94840594e-08,1.94678833e-07,6.71066027e-06,-9.80493496e-06
6.96381264e-08,-6.45823928e-09,4.68710778e-06,-1.17137952e-05
6.97921934e-08,-1.94870893e-08,1.75812897e-06,-7.74160617e-06
6.99462603e-08,2.46980001e-08,-1.3163725e-06,-2.2421159e-07
7.01003273e-08,-3.88398007e-08,-3.86401143e-06,6.46554417e-06
7.02543943e-08,-2.66722964e-07,-5.49351853e-06,8.68538791e-06
7.04084613e-08,-5.44022669e-07,-6.1347946e-06,5.5895207e-06
7.05625283e-08,-6.67264601e-07,-5.89444835e-06,-6.79126231e-07
7.07165952e-08,-5.1175931e-07,-4.83429767e-06,-6.53304915e-06
7.08706622e-08,-1.44395827e-07,-2.87107309e-06,-9.03666114e-06
7.10247292e-08,2.19468774e-07,5.00602084e-08,-7.28670238e-06
7.11787962e-08,3.78730107e-07,3.59715409e-06,-2.49408458e-06
7.13328632e-08,2.89538178e-07,6.83863027e-06,2.98439932e-06
7.14869302e-08,8.25275066e-08,8.4892381e-06,6.89719127e-06
7.16409971e-08,-4.67660755e-08,7.57126782e-06,7.9464844e-06
7.17950641e-08,2.59401247e-08,4.04965385e-06,5.99364421e-06
7.1949124e-08,2.74584352e-07,-1.03260686e-06,1.83867633e-06
7.2103191e-08,5.40651911e-07,-6.00131261e-06,-3.07753066e-06
7.2257258e-08,6.20413118e-07,-9.24587857e-06,-6.95818017e-06
7.24113249e-08,3.83575468e-07,-9.769592e-06,-8.0891532e-06
7.25653919e-08,-1.37863907e-07,-7.45199986e-06,-5.51387575e-06
7.27194589e-08,-7.37084861e-07,-3.07250093e-06,3.45918522e-07
7.28735259e-08,-1.13003284e-06,1.88945637e-06,7.62590389e-06
7.30275929e-08,-1.1122313e-06,5.73848729e-06,1.37245834e-05
7.31816598e-08,-6.81619099e-07,7.26102144e-06,1.64346493e-05
7.33357268e-08,-4.35866738e-08,6.30816248e-06,1.48498038e-05
7.34897938e-08,5.07483037e-07,3.86470265e-06,9.5961841e-06
7.36438608e-08,7.57443445e-07,1.47344906e-06,2.42536112e-06
7.37979278e-08,6.84332406e-07,3.26348953e-07,-4.51087271e-06
7.39519948e-08,4.44578575e-07,5.88170053e-07,-9.35631215e-06
7.41060617e-08,2.5093513e-07,1.38865641e-06,-1.10596702e-05
7.42601287e-08,2.19578766e-07,1.48348101e-06,-9.63275761e-06
7.44141957e-08,3.04166917e-07,1.36258478e-07,-6.09716108e-06
7.45682627e-08,3.60914328e-07,-2.37779773e-06,-2.03354261e-06
7.47223297e-08,2.86905049e-07,-4.97126121e-06,1.16864169e-06
7.48763966e-08,1.03413633e-07,-6.47790557e-06,3.00422175e-06
7.50304636e-08,-9.20036456e-08,-6.37840276e-06,3.96982932e-06
7.51845306e-08,-2.48269316e-07,-5.01259092e-06,4.85446753e-06
7.53385905e-08,-4.18740569e-07,-3.18363959e-06,5.65156279e-06
7.54926575e-08,-6.79304264e-07,-1.51497761e-06,5.08251605e-06
7.56467244e-08,-9.87853014e-07,-6.76727012e-08,1.45606259e-06
7.58007914e-08,-1.14661088e-06,1.52619259e-06,-5.53500058e-06
7.59548584e-08,-9.36926369e-07,3.58821126e-06,-1.35960736e-05
7.61089254e-08,-3.27356844e-07,5.98275983e-06,-1.86112738e-05
7.62629924e-08,4.37266465e-07,8.07066044e-06,-1.72710206e-05
7.64170593e-08,9.72864768e-07,9.01650128e-06,-9.62169361e-06
7.65711263e-08,1.0260826e-06,8.20049445e-06,6.18491413e-07
7.67251933e-08,6.59767181e-07,5.49644892e-06,8.42295231e-06
7.68792603e-08,1.98295794e-07,1.33742742e-06,1.07379847e-05
7.70333273e-08,-2.26197834e-08,-3.38244604e-06,8.19365687e-06
7.71873943e-08,9.87300979e-08,-7.51352945e-06,4.16788225e-06
7.73414612e-08,3.8339752e-07,-9.95094615e-06,2.19895469e-06
7.74955282e-08,5.42210387e-07,-1.00067755e-05,3.72196405e-06
7.76495952e-08,4.08656234e-07,-7.72631211e-06,7.4607924e-06
7.78036622e-08,4.14316688e-08,-3.95398183e-06,1.04615301e-05
7.79577292e-08,-3.63599497e-07,-3.04307548e-08,9.86364375e-06
7.81117961e-08,-6.35960532e-07,2.79695792e-06,4.42482678e-06
7.82658631e-08,-7.2099607e-07,3.94594917e-06,-4.78605943e-06
7.84199301e-08,-6.41817905e-07,3.71358578e-06,-1.47232277e-05
7.85739971e-08,-4.20457297e-07,2.96727171e-06,-2.15649015e-05
7.8728057e-08,-6.67307773e-08,2.50350399e-06,-2.23346233e-05
7.88821239e-08,3.55881554e-07,2.51195456e-06,-1.62586275e-05
7.90361909e-08,6.88116302e-07,2.54612337e-06,-5.20416734e-06
7.91902579e-08,7.41685653e-07,2.01596458e-06,7.1208292e-06
7.93443249e-08,4.43276406e-07,7.85694397e-07,1.684979e-05
7.94983919e-08,-7.73127482e-08,-6.41631175e-07,2.15920973e-05
7.96524589e-08,-5.46087733e-07,-1.51654922e-06,2.10816015e-05
7.98065258e-08,-7.1303208e-07,-1.45656043e-06,1.66034715e-05
7.99605928e-08,-5.00626697e-07,-7.36324012e-07,9.85357656e-06
8.01146598e-08,-3.33981092e-08,-1.939123e-08,2.19567733e-06
8.02687268e-08,4.45467805e-07,2.01003104e-07,-5.30587795e-06
8.04227938e-08,6.97303335e-07,-5.13188958e-08,-1.15030416e-05
8.05768607e-08,5.85999373e-07,-3.76152201e-07,-1.51163513e-05
8.07309277e-08,1.25160639e-07,-4.44569395e-07,-1.51971299e-05
8.08849947e-08,-5.20118817e-07,-3.11329529e-07,-1.16949795e-05
8.10390617e-08,-1.08349775e-06,-3.09788732e-07,-5.62518653e-06
8.11931287e-08,-1.29742477e-06,-6.41690974e-07,1.27842713e-06
8.13471956e-08,-1.01402941e-06,-1.06817072e-06,7.16889554e-06
8.15012626e-08,-2.89552503e-07,-1.01971807e-06,1.06621101e-05
8.16553296e-08,6.28393991e-07,-7.30150589e-08,1.12255766e-05
8.18093966e-08,1.40778616e-06,1.58991622e-06,9.29394992e-06
8.19634636e-08,1.7761821e-06,3.14337626e-06,6.00027533e-06
8.21175234e-08,1.61839489e-06,3.58343686e-06,2.52800191e-06
8.22715904e-08,9.90634021e-07,2.38838015e-06,-5.88870648e-07
