Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.01088415e-06,3.90258901e-06,-1.63301024e-06
6.51701981e-08,-3.1860211e-06,1.00698867e-06,1.11124873e-05
6.5324258e-08,-3.92579113e-06,-2.47143407e-06,9.60531906e-06
6.5478325e-08,-3.73481839e-06,-5.19335208e-06,-2.88645469e-06
6.5632392e-08,-2.52292466e-06,-5.7274674e-06,-1.8690127e-05
6.57864589e-08,-7.03363412e-07,-3.64931861e-06,-2.89505297e-05
6.59405259e-08,1.06363916e-06,-7.77411344e-08,-2.71146746e-05
6.60945929e-08,2.26789689e-06,2.92298728e-06,-1.15334606e-05
6.62486599e-08,2.77849404e-06,3.72725844e-06,1.37134266e-05
6.64027269e-08,2.77696859e-06,2.24112682e-06,4.02614896e-05
6.65567939e-08,2.52901236e-06,-1.90504977e-07,5.88121584e-05
6.67108608e-08,2.20793254e-06,-1.94805693e-06,6.30829454e-05
6.68649278e-08,1.86893715e-06,-2.34526578e-06,5.24075367e-05
6.70189948e-08,1.49998141e-06,-1.86600516e-06,3.15540819e-05
6.71730618e-08,1.05620734e-06,-1.37756365e-06,7.95983124e-06
6.73271288e-08,4.74397012e-07,-1.19146603e-06,-1.18353219e-05
6.74811957e-08,-2.79606951e-07,-8.86526777e-07,-2.43413233e-05
6.76352627e-08,-1.12709336e-06,2.03736619e-08,-2.89923773e-05
6.77893297e-08,-1.83579209e-06,1.32922776e-06,-2.67051691e-05
6.79433967e-08,-2.10266603e-06,2.13938529e-06,-1.87736878e-05
6.80974637e-08,-1.72957243e-06,1.6157984e-06,-6.93435595e-06
6.82515306e-08,-7.6475385e-07,-1.79958079e-07,6.05759215e-06
6.84055976e-08,4.94588107e-07,-2.18386981e-06,1.65494457e-05
6.85596646e-08,1.64008509e-06,-3.07857204e-06,2.12481264e-05
6.87137245e-08,2.32192724e-06,-2.28744148e-06,1.88522154e-05
6.88677915e-08,2.34348977e-06,-4.10834843e-07,1.07744172e-05
6.90218585e-08,1.6617405e-06,1.21992935e-06,3.38073846e-07
6.91759254e-08,3.5878648e-07,1.50011397e-06,-8.98633152e-06
6.93299924e-08,-1.35538608e-06,2.97446746e-07,-1.51111772e-05
6.94840594e-08,-3.12391444e-06,-1.52525979e-06,-1.78057799e-05
6.96381264e-08,-4.48006358e-06,-2.75429261e-06,-1.81937266e-05
6.97921934e-08,-4.98238114e-06,-2.61466653e-06,-1.78789032e-05
6.99462603e-08,-4.40667145e-06,-1.16195531e-06,-1.81545092e-05
7.01003273e-08,-2.87096236e-06,9.19451509e-07,-1.93511187e-05
7.02543943e-08,-8.06632102e-07,2.86030718e-06,-2.03647232e-05
7.04084613e-08,1.22905612e-06,4.25067037e-06,-1.87127443e-05
7.05625283e-08,2.78334414e-06,5.09547363e-06,-1.15615558e-05
7.07165952e-08,3.64946072e-06,5.52812526e-06,2.34632626e-06
7.08706622e-08,3.85166186e-06,5.49334391e-06,2.09198897e-05
7.10247292e-08,3.52567486e-06,4.69914357e-06,3.85678213e-05
7.11787962e-08,2.80730956e-06,2.86434374e-06,4.83726399e-05
7.13328632e-08,1.80563495e-06,1.91876381e-08,4.56724047e-05
7.14869302e-08,6.45610839e-07,-3.40989413e-06,3.08312156e-05
7.16409971e-08,-4.89945705e-07,-6.75828505e-06,9.2817836e-06
7.17950641e-08,-1.3791572e-06,-9.31868908e-06,-1.12705866e-05
7.1949124e-08,-1.84048861e-06,-1.04223218e-05,-2.46813615e-05
7.2103191e-08,-1.81244832e-06,-9.49800778e-06,-2.88207193e-05
7.2257258e-08,-1.37548659e-06,-6.28219595e-06,-2.54468068e-05
7.24113249e-08,-6.95566996e-07,-1.15188072e-06,-1.8153889e-05
7.25653919e-08,5.87725779e-08,4.71875956e-06,-1.01423548e-05
7.27194589e-08,7.70071438e-07,9.64832543e-06,-3.17558079e-06
7.28735259e-08,1.36392782e-06,1.21204739e-05,2.15252385e-06
7.30275929e-08,1.7730855e-06,1.14539243e-05,5.71659439e-06
7.31816598e-08,1.91155345e-06,8.07666584e-06,7.55173369e-06
7.33357268e-08,1.68487338e-06,3.28143233e-06,8.01365604e-06
7.34897938e-08,1.03308423e-06,-1.35629352e-06,7.88814032e-06
7.36438608e-08,-9.53681933e-09,-4.59081275e-06,8.04575848e-06
7.37979278e-08,-1.26257987e-06,-5.88579996e-06,8.81878077e-06
7.39519948e-08,-2.40114741e-06,-5.44697241e-06,9.68706263e-06
7.41060617e-08,-3.04698278e-06,-3.95521283e-06,9.61085607e-06
7.42601287e-08,-2.93671496e-06,-2.19188496e-06,7.78119193e-06
7.44141957e-08,-2.078943e-06,-7.59396698e-07,4.22709536e-06
7.45682627e-08,-7.86547389e-07,5.08883957e-09,-1.32389403e-07
7.47223297e-08,4.60912759e-07,-1.6219623e-08,-3.98772636e-06
7.48763966e-08,1.25625513e-06,-7.58074862e-07,-6.38188021e-06
7.50304636e-08,1.45385093e-06,-1.93163737e-06,-7.27800716e-06
7.51845306e-08,1.19310744e-06,-2.99151338e-06,-7.63147546e-06
7.53385905e-08,7.49617982e-07,-3.26024315e-06,-8.82029053e-06
7.54926575e-08,3.38480447e-07,-2.24922405e-06,-1.16674564e-05
7.56467244e-08,1.80491853e-08,-1.95935854e-08,-1.56517272e-05
7.58007914e-08,-2.52062193e-07,2.69263455e-06,-1.89260554e-05
7.59548584e-08,-4.83241138e-07,4.76100149e-06,-1.92708321e-05
7.61089254e-08,-5.95836013e-07,5.24920279e-06,-1.54114714e-05
7.62629924e-08,-4.88577996e-07,3.94980452e-06,-7.79880065e-06
7.64170593e-08,-1.64084383e-07,1.51595577e-06,1.65666336e-06
7.65711263e-08,2.19627964e-07,-9.08624656e-07,1.05822892e-05
7.67251933e-08,4.3858509e-07,-2.32505181e-06,1.71135525e-05
7.68792603e-08,3.65587454e-07,-2.36730853e-06,2.02929041e-05
7.70333273e-08,7.96690642e-08,-1.35688902e-06,1.99296683e-05
7.71873943e-08,-1.75328665e-07,4.13284198e-08,1.63822497e-05
7.73414612e-08,-1.5794302e-07,1.27144199e-06,1.05619429e-05
7.74955282e-08,2.03609048e-07,2.13293106e-06,3.99989676e-06
7.76495952e-08,7.65048014e-07,2.69301881e-06,-1.35142409e-06
7.78036622e-08,1.2707012e-06,2.9984401e-06,-3.72053182e-06
7.79577292e-08,1.51840402e-06,2.85280589e-06,-2.26834527e-06
7.81117961e-08,1.45457784e-06,1.87909575e-06,2.45492583e-06
7.82658631e-08,1.13529109e-06,-1.33771152e-07,8.6457303e-06
7.84199301e-08,6.2285045e-07,-2.84254565e-06,1.38741625e-05
7.85739971e-08,-6.33078798e-08,-5.26632493e-06,1.58757066e-05
7.8728057e-08,-8.90538388e-07,-6.18460763e-06,1.3203844e-05
7.88821239e-08,-1.71791282e-06,-4.84665452e-06,5.62915466e-06
7.90361909e-08,-2.28577278e-06,-1.54368377e-06,-5.69955819e-06
7.91902579e-08,-2.34556182e-06,2.37395216e-06,-1.83215088e-05
7.93443249e-08,-1.84045791e-06,5.11534699e-06,-2.88518659e-05
7.94983919e-08,-9.85626571e-07,5.37737833e-06,-3.38011887e-05
7.96524589e-08,-1.61023351e-07,3.05929279e-06,-3.07478076e-05
7.98065258e-08,3.16732553e-07,-6.4207461e-07,-1.94738859e-05
7.99605928e-08,3.75138455e-07,-3.8340545e-06,-2.48825995e-06
8.01146598e-08,1.88734262e-07,-4.92679692e-06,1.55218986e-05
8.02687268e-08,1.64578005e-08,-3.49615766e-06,2.92744044e-05
8.04227938e-08,1.55540416e-08,-5.02143507e-07,3.48668982e-05
8.05768607e-08,1.69324778e-07,2.30275646e-06,3.1194224e-05
8.07309277e-08,3.56433645e-07,3.44026671e-06,2.01064358e-05
8.08849947e-08,4.72114607e-07,2.56580051e-06,5.2968453e-06
8.10390617e-08,4.96416874e-07,5.58769329e-07,-9.36948709e-06
8.11931287e-08,4.72512681e-07,-1.18575485e-06,-2.10856142e-05
8.13471956e-08,4.52325537e-07,-1.71855129e-06,-2.83221125e-05
8.15012626e-08,4.6201194e-07,-1.06828895e-06,-3.0294681e-05
8.16553296e-08,5.05786431e-07,-3.96381807e-08,-2.65692379e-05
8.18093966e-08,5.80620338e-07,4.70369088e-07,-1.74431298e-05
8.19634636e-08,6.79185518e-07,7.97387898e-08,-4.79488062e-06
8.21175234e-08,7.84449469e-07,-9.33969659e-07,7.67808615e-06
8.22715904e-08,8.63394973e-07,-1.93373694e-06,1.56389651e-05
