Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.17556328e-06,7.71824489e-06,-8.78526771e-06
6.51701981e-08,3.66561562e-06,-2.6864243e-06,-5.17033732e-06
6.5324258e-08,4.5321367e-06,-1.07080332e-05,-1.98496582e-06
6.5478325e-08,5.71353576e-06,-1.37004472e-05,1.80584539e-06
6.5632392e-08,6.91261721e-06,-1.13783899e-05,7.80954269e-06
6.57864589e-08,7.75409535e-06,-5.4766092e-06,1.65925285e-05
6.59405259e-08,7.76963952e-06,1.3760058e-06,2.65103681e-05
6.60945929e-08,6.34991375e-06,6.83802909e-06,3.36977682e-05
6.62486599e-08,2.94693291e-06,9.5421201e-06,3.3527911e-05
6.64027269e-08,-2.4294709e-06,9.18260594e-06,2.31420127e-05
6.65567939e-08,-8.74899069e-06,6.24744916e-06,3.69030113e-06
6.67108608e-08,-1.40305374e-05,1.70036742e-06,-1.93051601e-05
6.68649278e-08,-1.61459029e-05,-3.25251449e-06,-3.8154245e-05
6.70189948e-08,-1.39868989e-05,-7.35853291e-06,-4.67878854e-05
6.71730618e-08,-8.23444225e-06,-9.56969689e-06,-4.38215102e-05
6.73271288e-08,-1.13324518e-06,-9.35868957e-06,-3.28919232e-05
6.74811957e-08,4.65394851e-06,-6.98917347e-06,-2.00151262e-05
6.76352627e-08,7.37954952e-06,-3.54469785e-06,-9.77445325e-06
6.77893297e-08,6.89325543e-06,-5.34286471e-07,-2.99141743e-06
6.79433967e-08,4.35175798e-06,8.66324285e-07,2.72052921e-06
6.80974637e-08,1.33535082e-06,5.28223154e-07,1.02432787e-05
6.82515306e-08,-9.7229065e-07,-5.18215643e-07,2.03354157e-05
6.84055976e-08,-2.1097585e-06,-7.81439041e-07,3.09086208e-05
6.85596646e-08,-2.19483832e-06,6.05770822e-07,3.82707076e-05
6.87137245e-08,-1.58395255e-06,3.2168773e-06,3.90419191e-05
6.88677915e-08,-5.81857933e-07,5.59155387e-06,3.14801873e-05
6.90218585e-08,6.82142172e-07,6.23353435e-06,1.59937954e-05
6.91759254e-08,2.18919809e-06,4.61343188e-06,-4.70503892e-06
6.93299924e-08,3.83470251e-06,1.49479501e-06,-2.57049542e-05
6.94840594e-08,5.25659107e-06,-1.57862405e-06,-4.08498308e-05
6.96381264e-08,5.87148452e-06,-3.23105746e-06,-4.49325853e-05
6.97921934e-08,5.18123034e-06,-3.01514865e-06,-3.63605832e-05
6.99462603e-08,3.15892157e-06,-1.55567284e-06,-1.85220779e-05
7.01003273e-08,3.97680509e-07,-8.12764114e-08,1.50907067e-06
7.02543943e-08,-2.15529099e-06,2.96698033e-07,1.64725734e-05
7.04084613e-08,-3.71532815e-06,-8.62240995e-07,2.2488226e-05
7.05625283e-08,-4.04801267e-06,-3.15448915e-06,2.04049848e-05
7.07165952e-08,-3.45901822e-06,-5.51584617e-06,1.42524596e-05
7.08706622e-08,-2.45826413e-06,-6.63694209e-06,8.15769363e-06
7.10247292e-08,-1.42245119e-06,-5.51697985e-06,3.98198063e-06
7.11787962e-08,-4.99488749e-07,-1.99972601e-06,1.05955826e-06
7.13328632e-08,2.67430693e-07,2.96846224e-06,-2.26091379e-06
7.14869302e-08,8.02892714e-07,7.62724721e-06,-6.75168985e-06
7.16409971e-08,9.96414315e-07,1.02132981e-05,-1.15298626e-05
7.17950641e-08,8.00006887e-07,9.85003771e-06,-1.47000101e-05
7.1949124e-08,2.92895152e-07,6.93826996e-06,-1.47434102e-05
7.2103191e-08,-3.51677329e-07,2.80329596e-06,-1.15811299e-05
7.2257258e-08,-9.46880107e-07,-1.08473159e-06,-6.5931772e-06
7.24113249e-08,-1.34130494e-06,-3.73747821e-06,-1.65414929e-06
7.25653919e-08,-1.42878434e-06,-4.77962294e-06,2.10700591e-06
7.27194589e-08,-1.14780846e-06,-4.22611993e-06,4.91128594e-06
7.28735259e-08,-5.10212885e-07,-2.27930309e-06,7.81928611e-06
7.30275929e-08,3.67816199e-07,6.46749015e-07,1.1521709e-05
7.31816598e-08,1.27099656e-06,3.80116057e-06,1.54400204e-05
7.33357268e-08,1.94619975e-06,6.14727469e-06,1.7942928e-05
7.34897938e-08,2.1905189e-06,6.69662904e-06,1.7519631e-05
7.36438608e-08,1.92956031e-06,4.95800987e-06,1.3887473e-05
7.37979278e-08,1.24640746e-06,1.217815e-06,8.08444747e-06
7.39519948e-08,3.45333945e-07,-3.526196e-06,1.56549186e-06
7.41060617e-08,-5.28183534e-07,-7.92337778e-06,-4.78745596e-06
7.42601287e-08,-1.17703519e-06,-1.0719591e-05,-1.08443201e-05
7.44141957e-08,-1.5129084e-06,-1.11192385e-05,-1.65505153e-05
7.45682627e-08,-1.55586895e-06,-8.98077451e-06,-2.11216702e-05
7.47223297e-08,-1.38224152e-06,-4.84199381e-06,-2.29019188e-05
7.48763966e-08,-1.05175059e-06,2.2688306e-07,-2.00951636e-05
7.50304636e-08,-5.61194781e-07,4.94169217e-06,-1.19502738e-05
7.51845306e-08,1.32270429e-07,8.20990772e-06,2.81908569e-07
7.53385905e-08,1.01811668e-06,9.45072134e-06,1.32639916e-05
7.54926575e-08,1.93192136e-06,8.66754363e-06,2.26881275e-05
7.56467244e-08,2.54944439e-06,6.27582176e-06,2.52803493e-05
7.58007914e-08,2.53198959e-06,2.85291139e-06,2.06617333e-05
7.59548584e-08,1.75348623e-06,-1.0042661e-06,1.18031949e-05
7.61089254e-08,4.4904607e-07,-4.6878713e-06,3.48685353e-06
7.62629924e-08,-8.7278454e-07,-7.57262296e-06,-4.40491021e-07
7.64170593e-08,-1.71696502e-06,-9.10781182e-06,7.16949557e-07
7.65711263e-08,-1.89334787e-06,-8.9755722e-06,4.30176487e-06
7.67251933e-08,-1.59135618e-06,-7.1896925e-06,6.23337701e-06
7.68792603e-08,-1.20010793e-06,-4.07428206e-06,3.74138608e-06
7.70333273e-08,-1.02738511e-06,-1.83441955e-07,-2.94580559e-06
7.71873943e-08,-1.13020428e-06,3.75674767e-06,-1.09655512e-05
7.73414612e-08,-1.34579295e-06,6.90188062e-06,-1.67707403e-05
7.74955282e-08,-1.44372041e-06,8.43983435e-06,-1.8226614e-05
7.76495952e-08,-1.27634291e-06,7.87329554e-06,-1.55399721e-05
7.78036622e-08,-8.40182793e-07,5.30732177e-06,-1.07441192e-05
7.79577292e-08,-2.55454268e-07,1.53896428e-06,-6.41100996e-06
7.81117961e-08,3.07014943e-07,-2.16106332e-06,-4.46684544e-06
7.82658631e-08,7.20966e-07,-4.49884783e-06,-5.53764767e-06
7.84199301e-08,9.86584951e-07,-4.64026607e-06,-8.78225273e-06
7.85739971e-08,1.24482142e-06,-2.53514327e-06,-1.20866534e-05
7.8728057e-08,1.67790165e-06,1.02397121e-06,-1.26440591e-05
7.88821239e-08,2.336119e-06,4.64499408e-06,-7.98114525e-06
7.90361909e-08,3.01262367e-06,6.85726809e-06,2.78221296e-06
7.91902579e-08,3.30519219e-06,6.7661399e-06,1.79895251e-05
7.93443249e-08,2.86370891e-06,4.53809071e-06,3.34601282e-05
7.94983919e-08,1.66031691e-06,1.36859376e-06,4.3705284e-05
7.96524589e-08,5.42106307e-08,-1.17958109e-06,4.40097501e-05
7.98065258e-08,-1.42569809e-06,-2.13690123e-06,3.25371948e-05
7.99605928e-08,-2.42612236e-06,-1.74742502e-06,1.15002767e-05
8.01146598e-08,-2.95478139e-06,-1.2510726e-06,-1.32464666e-05
8.02687268e-08,-3.24604184e-06,-1.91843355e-06,-3.41718151e-05
8.04227938e-08,-3.43422244e-06,-4.02190653e-06,-4.48699975e-05
8.05768607e-08,-3.34354991e-06,-6.53094321e-06,-4.25287508e-05
8.07309277e-08,-2.61160653e-06,-7.79690527e-06,-2.89501368e-05
8.08849947e-08,-1.05865092e-06,-6.74228158e-06,-9.6281301e-06
8.10390617e-08,1.0223896e-06,-3.66834593e-06,8.68702318e-06
8.11931287e-08,2.93064045e-06,-6.96913389e-08,2.07266676e-05
8.13471956e-08,3.94433482e-06,2.39883684e-06,2.44275016e-05
8.15012626e-08,3.74509227e-06,3.02661601e-06,2.09511509e-05
8.16553296e-08,2.56824296e-06,2.40910003e-06,1.33321219e-05
8.18093966e-08,1.00762043e-06,1.83529437e-06,4.81004736e-06
8.19634636e-08,-3.46285731e-07,2.21177788e-06,-2.21653045e-06
8.21175234e-08,-1.17889829e-06,3.36369226e-06,-6.39184282e-06
8.22715904e-08,-1.49464847e-06,4.22931907e-06,-7.20275284e-06
8.24256574e-08,-1.47865921e-06,3.74796036e-06,-4.88681053e-06
