Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.39168526e-06,-3.595301e-06,-3.8331118e-06
6.50161311e-08,2.33095693e-06,-4.58637669e-06,-1.09702751e-05
6.51701981e-08,2.10829762e-06,-4.47095226e-06,-1.05543959e-05
6.5324258e-08,1.02642548e-06,-2.97151928e-06,-5.05979187e-06
6.5478325e-08,-2.5722494e-07,-4.20911476e-07,7.21528295e-07
6.5632392e-08,-1.09706593e-06,2.32770208e-06,2.9439525e-06
6.57864589e-08,-1.17164541e-06,4.26537463e-06,1.01266903e-06
6.59405259e-08,-5.71843941e-07,4.64492678e-06,-2.49373761e-06
6.60945929e-08,3.44737117e-07,3.26524741e-06,-3.93457867e-06
6.62486599e-08,1.20063021e-06,5.4569648e-07,-1.18800085e-06
6.64027269e-08,1.77365303e-06,-2.5866575e-06,4.9472992e-06
6.65567939e-08,2.0186485e-06,-4.96536359e-06,1.11762529e-05
6.67108608e-08,1.9684328e-06,-5.5567366e-06,1.35311957e-05
6.68649278e-08,1.63071479e-06,-3.84394161e-06,9.46644923e-06
6.70189948e-08,9.65616323e-07,-8.23042683e-08,-8.92948833e-07
6.71730618e-08,-4.04139513e-08,4.70153145e-06,-1.47862629e-05
6.73271288e-08,-1.27119188e-06,8.99491897e-06,-2.78723182e-05
6.74811957e-08,-2.44744479e-06,1.13001552e-05,-3.5612029e-05
6.76352627e-08,-3.2028197e-06,1.0683043e-05,-3.45695335e-05
6.77893297e-08,-3.24630423e-06,7.17739385e-06,-2.35726766e-05
6.79433967e-08,-2.51124425e-06,1.85073236e-06,-4.60668525e-06
6.80974637e-08,-1.21117023e-06,-3.57214117e-06,1.71109423e-05
6.82515306e-08,2.36739908e-07,-7.42820248e-06,3.45872031e-05
6.84055976e-08,1.37422319e-06,-8.84487872e-06,4.19199496e-05
6.85596646e-08,1.88680474e-06,-8.05484615e-06,3.71713832e-05
6.87137245e-08,1.71994805e-06,-6.09564404e-06,2.33741339e-05
6.88677915e-08,1.08702795e-06,-4.10726898e-06,6.81446818e-06
6.90218585e-08,3.52706621e-07,-2.71978729e-06,-6.34238404e-06
6.91759254e-08,-1.55009687e-07,-1.91556614e-06,-1.29016298e-05
6.93299924e-08,-3.0426412e-07,-1.34107427e-06,-1.33455378e-05
6.94840594e-08,-1.88476392e-07,-7.0244613e-07,-1.04498713e-05
6.96381264e-08,-5.05876763e-09,9.18568901e-08,-7.14553971e-06
6.97921934e-08,1.14515331e-07,1.05495735e-06,-5.03745923e-06
6.99462603e-08,1.88457662e-07,2.25252529e-06,-4.15162049e-06
7.01003273e-08,3.16946313e-07,3.72306431e-06,-3.57728231e-06
7.02543943e-08,5.55122313e-07,5.2533037e-06,-2.36467349e-06
7.04084613e-08,8.40966152e-07,6.27272084e-06,-1.35865292e-07
7.05625283e-08,1.04297033e-06,6.06210733e-06,2.75598336e-06
7.07165952e-08,1.05142237e-06,4.18912941e-06,5.41536247e-06
7.08706622e-08,8.19057732e-07,8.83427731e-07,6.75708407e-06
7.10247292e-08,3.31534352e-07,-2.91004721e-06,5.90491345e-06
7.11787962e-08,-4.25678564e-07,-5.8570522e-06,2.58798536e-06
7.13328632e-08,-1.42693852e-06,-6.79038521e-06,-2.54629185e-06
7.14869302e-08,-2.5139534e-06,-5.24489724e-06,-7.93071922e-06
7.16409971e-08,-3.34483843e-06,-1.73481271e-06,-1.15493085e-05
7.17950641e-08,-3.48335925e-06,2.36712708e-06,-1.17647633e-05
7.1949124e-08,-2.62063554e-06,5.32630884e-06,-8.10049733e-06
7.2103191e-08,-7.95880737e-07,5.74759588e-06,-1.54660711e-06
7.2257258e-08,1.52771361e-06,3.20689514e-06,5.78507115e-06
7.24113249e-08,3.610156e-06,-1.45148033e-06,1.14583308e-05
7.25653919e-08,4.73826958e-06,-6.33083846e-06,1.36207345e-05
7.27194589e-08,4.53198754e-06,-9.22343224e-06,1.16627425e-05
7.28735259e-08,3.0964186e-06,-8.63722107e-06,6.44079273e-06
7.30275929e-08,9.55494556e-07,-4.62480921e-06,-6.6982011e-09
7.31816598e-08,-1.1814833e-06,1.10735812e-06,-5.23515655e-06
7.33357268e-08,-2.69387783e-06,6.00566409e-06,-7.47004242e-06
7.34897938e-08,-3.2390883e-06,8.01024635e-06,-6.51336404e-06
7.36438608e-08,-2.81092798e-06,6.64329946e-06,-3.8498606e-06
7.37979278e-08,-1.69176951e-06,3.17092235e-06,-1.68573479e-06
7.39519948e-08,-3.41385743e-07,-2.32586615e-07,-1.45432637e-06
7.41060617e-08,7.5605692e-07,-1.75182493e-06,-2.88688284e-06
7.42601287e-08,1.26840484e-06,-8.41859787e-07,-4.39594169e-06
7.44141957e-08,1.15112118e-06,1.68353233e-06,-4.42774171e-06
7.45682627e-08,6.49162757e-07,4.29432839e-06,-2.63382958e-06
7.47223297e-08,1.37846314e-07,5.62683863e-06,2.61770765e-08
7.48763966e-08,-1.08010504e-07,5.09473966e-06,2.18365221e-06
7.50304636e-08,-5.99490804e-08,2.9987882e-06,3.11816166e-06
7.51845306e-08,9.70732117e-08,2.18977789e-07,3.15567399e-06
7.53385905e-08,1.32574783e-07,-2.2583522e-06,3.21331709e-06
7.54926575e-08,-6.78722785e-08,-3.76190383e-06,3.93393611e-06
7.56467244e-08,-4.43617097e-07,-4.16970443e-06,5.07887717e-06
7.58007914e-08,-8.09106609e-07,-3.89932211e-06,5.6477279e-06
7.59548584e-08,-9.57502721e-07,-3.63457775e-06,4.64066488e-06
7.61089254e-08,-7.59886404e-07,-3.87617956e-06,1.85263923e-06
7.62629924e-08,-2.31322446e-07,-4.55790178e-06,-1.92260359e-06
7.64170593e-08,4.56970156e-07,-5.02651073e-06,-5.38780114e-06
7.65711263e-08,1.04129629e-06,-4.48583523e-06,-7.42527027e-06
7.67251933e-08,1.29199384e-06,-2.62858657e-06,-7.39191273e-06
7.68792603e-08,1.13656426e-06,3.40134534e-08,-5.01333943e-06
7.70333273e-08,6.90968363e-07,2.45471256e-06,-3.803342e-07
7.71873943e-08,1.73470937e-07,3.73949592e-06,5.66294011e-06
7.73414612e-08,-2.34716012e-07,3.69370468e-06,1.11665722e-05
7.74955282e-08,-4.74904567e-07,2.80834956e-06,1.35321607e-05
7.76495952e-08,-5.88601722e-07,1.77850723e-06,1.09068033e-05
7.78036622e-08,-6.38621316e-07,1.01803471e-06,3.6226802e-06
7.79577292e-08,-6.481485e-07,5.58796273e-07,-5.56172608e-06
7.81117961e-08,-5.99912994e-07,2.97890722e-07,-1.27761741e-05
7.82658631e-08,-4.6615861e-07,2.56095063e-07,-1.50581964e-05
7.84199301e-08,-2.3433104e-07,5.67467907e-07,-1.17703457e-05
7.85739971e-08,7.98938231e-08,1.2399837e-06,-4.74521221e-06
7.8728057e-08,4.19912794e-07,1.96694691e-06,2.61477908e-06
7.88821239e-08,6.90789079e-07,2.21960795e-06,6.72252008e-06
7.90361909e-08,7.88453974e-07,1.59173044e-06,5.29349018e-06
7.91902579e-08,6.52891856e-07,1.46619286e-07,-1.40338398e-06
7.93443249e-08,3.08895892e-07,-1.50922824e-06,-1.01696296e-05
7.94983919e-08,-1.38221594e-07,-2.50989592e-06,-1.60309883e-05
7.96524589e-08,-5.46185902e-07,-2.21623236e-06,-1.47853852e-05
7.98065258e-08,-7.93534412e-07,-6.17214369e-07,-5.5940136e-06
7.99605928e-08,-8.18416595e-07,1.60351931e-06,8.15351996e-06
8.01146598e-08,-6.29328099e-07,3.39382541e-06,2.04817079e-05
8.02687268e-08,-2.91500243e-07,3.868161e-06,2.6007765e-05
8.04227938e-08,1.04647597e-07,2.73981573e-06,2.26297507e-05
8.05768607e-08,4.78197137e-07,4.07325814e-07,1.22028587e-05
8.07309277e-08,7.75238448e-07,-2.30040018e-06,-7.9076699e-07
8.08849947e-08,9.66435323e-07,-4.50487187e-06,-1.14313152e-05
8.10390617e-08,1.02695356e-06,-5.57120075e-06,-1.61895005e-05
8.11931287e-08,9.29577425e-07,-5.25503538e-06,-1.39191507e-05
8.13471956e-08,6.58328247e-07,-3.74647607e-06,-6.0801126e-06
8.15012626e-08,2.32228189e-07,-1.60808213e-06,3.74905221e-06
8.16553296e-08,-2.83108136e-07,4.50683075e-07,1.1148918e-05
8.18093966e-08,-7.90868512e-07,1.91275672e-06,1.2748138e-05
8.19634636e-08,-1.19492086e-06,2.67819132e-06,7.91764069e-06
8.21175234e-08,-1.42216663e-06,2.97712904e-06,-8.0439645e-07
8.22715904e-08,-1.43054615e-06,3.03789761e-06,-8.98932649e-06
