Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.50380765e-07,5.44035902e-06,7.10640916e-06
6.51701981e-08,-1.13536737e-06,-3.97857593e-06,-6.25451685e-06
6.5324258e-08,-1.62767697e-06,-1.1841903e-05,-1.55258131e-05
6.5478325e-08,-1.81706139e-06,-1.53234851e-05,-1.58902512e-05
6.5632392e-08,-1.75134505e-06,-1.33346393e-05,-7.14289354e-06
6.57864589e-08,-1.40109705e-06,-7.13309146e-06,6.41203951e-06
6.59405259e-08,-7.57258874e-07,1.75548507e-07,1.83773845e-05
6.60945929e-08,5.22461221e-08,5.10387599e-06,2.35614407e-05
6.62486599e-08,7.44962279e-07,5.5159976e-06,2.02850188e-05
6.64027269e-08,1.00508021e-06,1.70430746e-06,1.0603324e-05
6.65567939e-08,6.74162322e-07,-3.79925405e-06,-1.31691445e-06
6.67108608e-08,-1.09938682e-07,-7.60784042e-06,-1.14378481e-05
6.68649278e-08,-9.35863341e-07,-7.31288219e-06,-1.74462948e-05
6.70189948e-08,-1.32424543e-06,-2.75090224e-06,-1.91314957e-05
6.71730618e-08,-1.00303862e-06,4.00543558e-06,-1.76965041e-05
6.73271288e-08,-8.25670412e-08,9.88790816e-06,-1.46232796e-05
6.74811957e-08,1.00551927e-06,1.25072447e-05,-1.07750357e-05
6.76352627e-08,1.76325227e-06,1.12235211e-05,-6.20278661e-06
6.77893297e-08,1.90160893e-06,7.06496394e-06,-6.91513094e-07
6.79433967e-08,1.44998739e-06,1.77453819e-06,5.42424868e-06
6.80974637e-08,6.63244975e-07,-3.19546439e-06,1.0826876e-05
6.82515306e-08,-1.6090631e-07,-7.07487152e-06,1.3618288e-05
6.84055976e-08,-8.02027216e-07,-9.51565471e-06,1.24308681e-05
6.85596646e-08,-1.12982468e-06,-1.01860587e-05,7.57017824e-06
6.87137245e-08,-1.07942412e-06,-8.73652425e-06,1.34390802e-06
6.88677915e-08,-6.63060973e-07,-5.19745981e-06,-2.88626416e-06
6.90218585e-08,-1.66122831e-08,-3.81722145e-07,-2.54304678e-06
6.91759254e-08,6.00602789e-07,4.20565448e-06,2.52467498e-06
6.93299924e-08,9.05296758e-07,7.02748093e-06,9.72559883e-06
6.94840594e-08,7.40901783e-07,7.31053842e-06,1.50509713e-05
6.96381264e-08,1.69793964e-07,5.4032439e-06,1.52403709e-05
6.97921934e-08,-5.65732194e-07,2.47505886e-06,9.47383433e-06
6.99462603e-08,-1.17832712e-06,-1.526831e-07,-3.26492795e-07
7.01003273e-08,-1.46073944e-06,-1.56972442e-06,-1.04926849e-05
7.02543943e-08,-1.3301742e-06,-1.48484355e-06,-1.71934953e-05
7.04084613e-08,-8.12148642e-07,-1.62960276e-07,-1.79065573e-05
7.05625283e-08,-2.0168855e-08,1.72059356e-06,-1.24330272e-05
7.07165952e-08,8.40612017e-07,3.25785095e-06,-3.21081234e-06
7.08706622e-08,1.49264213e-06,3.58972488e-06,5.45731564e-06
7.10247292e-08,1.68241377e-06,2.27998589e-06,9.39491565e-06
7.11787962e-08,1.32026332e-06,-4.12337812e-07,6.9783373e-06
7.13328632e-08,5.60101e-07,-3.59171622e-06,4.12334089e-07
7.14869302e-08,-2.6669025e-07,-6.14726878e-06,-5.41989903e-06
7.16409971e-08,-8.2542681e-07,-7.28798614e-06,-6.14878445e-06
7.17950641e-08,-9.4296081e-07,-6.84575389e-06,-1.00109514e-06
7.1949124e-08,-6.59272416e-07,-5.18061506e-06,6.5285758e-06
7.2103191e-08,-1.69683858e-07,-2.82874794e-06,1.09795992e-05
7.2257258e-08,2.78868043e-07,-2.02738448e-07,8.51532059e-06
7.24113249e-08,4.84918132e-07,2.43703448e-06,-6.86391218e-07
7.25653919e-08,3.65334728e-07,4.78204856e-06,-1.26262621e-05
7.27194589e-08,6.27949248e-10,6.30791328e-06,-2.17568795e-05
7.28735259e-08,-3.84581853e-07,6.38397341e-06,-2.37629883e-05
7.30275929e-08,-5.30962211e-07,4.66809024e-06,-1.74351935e-05
7.31816598e-08,-3.03860475e-07,1.52137443e-06,-5.01964632e-06
7.33357268e-08,1.92640186e-07,-1.93152641e-06,8.86665657e-06
7.34897938e-08,6.50971856e-07,-4.26186534e-06,1.9231953e-05
7.36438608e-08,7.48128116e-07,-4.5050233e-06,2.27823894e-05
7.37979278e-08,3.67708424e-07,-2.74475474e-06,1.91545514e-05
7.39519948e-08,-3.032645e-07,-8.34531306e-08,1.0747849e-05
7.41060617e-08,-8.84336714e-07,2.03020704e-06,1.35041842e-06
7.42601287e-08,-1.05244089e-06,2.67703945e-06,-5.60128956e-06
7.44141957e-08,-7.51162645e-07,1.94260497e-06,-8.20404966e-06
7.45682627e-08,-2.01042184e-07,6.79209279e-07,-6.33345235e-06
7.47223297e-08,2.82097801e-07,-2.1888134e-07,-1.23126665e-06
7.48763966e-08,5.09284007e-07,-4.42506973e-07,5.05557455e-06
7.50304636e-08,5.15664908e-07,-3.26708886e-07,1.01598143e-05
7.51845306e-08,4.74531845e-07,-3.60164222e-07,1.19428842e-05
7.53385905e-08,5.24911343e-07,-6.14413011e-07,9.23633797e-06
7.54926575e-08,6.59340003e-07,-6.00315673e-07,2.53030908e-06
7.56467244e-08,7.40315954e-07,3.12989471e-07,-5.96129166e-06
7.58007914e-08,6.12368922e-07,2.25035888e-06,-1.31952211e-05
7.59548584e-08,2.17235623e-07,4.48433093e-06,-1.67687285e-05
7.61089254e-08,-3.65201601e-07,5.71269038e-06,-1.60499967e-05
7.62629924e-08,-9.53025506e-07,4.83256963e-06,-1.21923658e-05
7.64170593e-08,-1.3443107e-06,1.70727935e-06,-7.04952117e-06
7.65711263e-08,-1.40133579e-06,-2.61528999e-06,-1.85251292e-06
7.67251933e-08,-1.10629117e-06,-6.42284294e-06,3.28932151e-06
7.68792603e-08,-5.70592874e-07,-8.27060649e-06,8.69468204e-06
7.70333273e-08,1.47773918e-08,-7.71480882e-06,1.38582318e-05
7.71873943e-08,4.66481737e-07,-5.3904123e-06,1.68665865e-05
7.73414612e-08,6.98191627e-07,-2.46211994e-06,1.52708471e-05
7.74955282e-08,7.45781733e-07,9.47023011e-08,7.97334269e-06
7.76495952e-08,7.16249303e-07,1.8832352e-06,-3.32476839e-06
7.78036622e-08,6.91412595e-07,2.98255804e-06,-1.44109044e-05
7.79577292e-08,6.66796154e-07,3.57869976e-06,-2.06590794e-05
7.81117961e-08,5.74970841e-07,3.70325029e-06,-1.96224719e-05
7.82658631e-08,3.67331012e-07,3.26598047e-06,-1.23855089e-05
7.84199301e-08,7.84581147e-08,2.27648115e-06,-2.79547726e-06
7.85739971e-08,-1.87735651e-07,9.97528446e-07,4.88735986e-06
7.8728057e-08,-3.33890284e-07,-1.30414364e-07,8.36978506e-06
7.88821239e-08,-3.39805354e-07,-7.3986871e-07,8.26565429e-06
7.90361909e-08,-2.67209487e-07,-7.57010469e-07,7.10055201e-06
7.91902579e-08,-2.07867402e-07,-4.13273312e-07,7.18094452e-06
7.93443249e-08,-2.22828319e-07,-5.129667e-08,8.8683264e-06
7.94983919e-08,-3.14895402e-07,1.12749284e-07,1.04507535e-05
7.96524589e-08,-4.34106767e-07,7.94782338e-08,9.62337162e-06
7.98065258e-08,-5.00755448e-07,-3.35129755e-08,5.41784493e-06
7.99605928e-08,-4.40901061e-07,-1.56778952e-07,-8.69613359e-07
8.01146598e-08,-2.30623442e-07,-3.28209921e-07,-6.39448717e-06
8.02687268e-08,7.26545295e-08,-5.96913594e-07,-8.54961218e-06
8.04227938e-08,3.42016762e-07,-8.94377365e-07,-6.57428109e-06
8.05768607e-08,4.5005018e-07,-1.03261561e-06,-2.00838986e-06
8.07309277e-08,3.56473095e-07,-8.57958412e-07,2.16259673e-06
8.08849947e-08,1.42527625e-07,-4.16401804e-07,3.10293649e-06
8.10390617e-08,-4.43381794e-08,4.24511342e-08,-3.68918961e-07
8.11931287e-08,-9.44424698e-08,2.49237132e-07,-7.0599458e-06
8.13471956e-08,-1.27445645e-08,1.29848104e-07,-1.38042751e-05
8.15012626e-08,9.07056759e-08,-1.43627162e-07,-1.68795141e-05
8.16553296e-08,8.59930793e-08,-3.13871737e-07,-1.38727673e-05
8.18093966e-08,-7.56375016e-08,-2.68890318e-07,-5.06713195e-06
8.19634636e-08,-3.13932389e-07,-1.47747897e-07,6.48205423e-06
8.21175234e-08,-4.53388566e-07,-2.2932484e-07,1.63505028e-05
8.22715904e-08,-3.28589465e-07,-6.94691835e-07,2.09026821e-05
