Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.77045473e-07,3.02690751e-06,-9.56401982e-06
8.25797244e-08,4.09667251e-07,2.93467929e-06,-7.02930993e-06
8.27337914e-08,4.23110691e-07,1.8530269e-06,-7.8610509e-07
8.28878584e-08,3.41089788e-07,-7.55400436e-08,6.8698846e-06
8.30419253e-08,1.86243966e-07,-2.34616209e-06,1.29646078e-05
8.31959923e-08,-1.44349155e-08,-4.26537008e-06,1.50914739e-05
8.33500593e-08,-2.03645428e-07,-5.18522847e-06,1.24177104e-05
8.35041263e-08,-3.01546464e-07,-4.74362378e-06,5.99471605e-06
8.36581933e-08,-2.57839247e-07,-3.03498814e-06,-1.74700244e-06
8.38122602e-08,-1.0587555e-07,-6.14404144e-07,-8.02572322e-06
8.39663272e-08,4.77993147e-08,1.70630483e-06,-1.07879323e-05
8.41203942e-08,1.02288816e-07,3.19378751e-06,-9.44652402e-06
8.42744612e-08,4.7842768e-08,3.47902005e-06,-5.05283424e-06
8.44285282e-08,-2.41937101e-08,2.64213304e-06,1.69198472e-07
8.45825952e-08,-1.11208998e-09,1.09703183e-06,3.8056935e-06
8.47366621e-08,1.49547333e-07,-5.97122778e-07,4.38774123e-06
8.48907291e-08,3.49209586e-07,-1.88155104e-06,2.10661756e-06
8.50447961e-08,4.72029228e-07,-2.30096157e-06,-1.3636859e-06
8.51988631e-08,4.41934503e-07,-1.63022514e-06,-3.94187146e-06
8.5352923e-08,2.74230388e-07,-2.11657749e-08,-4.49445588e-06
8.55069899e-08,4.04432505e-08,1.94498921e-06,-3.52206803e-06
8.56610569e-08,-1.9469617e-07,3.42104636e-06,-2.61340983e-06
8.58151239e-08,-3.99305492e-07,3.65544497e-06,-3.00464808e-06
8.59691909e-08,-5.51081484e-07,2.38072812e-06,-4.36755363e-06
8.61232579e-08,-6.13974464e-07,1.0494233e-08,-4.87343732e-06
8.62773248e-08,-5.50714617e-07,-2.49688401e-06,-2.61488231e-06
8.64313918e-08,-3.60810645e-07,-4.0808718e-06,2.66790562e-06
8.65854588e-08,-9.61210276e-08,-4.11266501e-06,8.94132791e-06
8.67395258e-08,1.67895294e-07,-2.71540443e-06,1.29402142e-05
8.68935928e-08,3.76420417e-07,-6.54110806e-07,1.22438369e-05
8.70476597e-08,5.18013167e-07,1.13653925e-06,6.8876875e-06
8.72017267e-08,6.00839257e-07,2.06432333e-06,-6.1927318e-07
8.73557937e-08,6.16415775e-07,2.09208156e-06,-6.82122163e-06
8.75098607e-08,5.30687998e-07,1.56845329e-06,-9.25511722e-06
8.76639277e-08,3.0953592e-07,8.88249417e-07,-7.54827124e-06
8.78179947e-08,-4.01329743e-08,2.70275876e-07,-3.1847278e-06
8.79720616e-08,-4.54030811e-07,-2.32741797e-07,1.59607953e-06
8.81261286e-08,-8.30039369e-07,-5.95001211e-07,4.91344417e-06
8.82801956e-08,-1.06237371e-06,-7.30272063e-07,5.83149131e-06
8.84342626e-08,-1.06896596e-06,-5.37506764e-07,4.41799375e-06
8.85883296e-08,-8.11299913e-07,-1.48974664e-08,1.53650808e-06
8.87423894e-08,-3.20919582e-07,6.76974366e-07,-1.47663093e-06
8.88964564e-08,2.79668967e-07,1.26170539e-06,-3.27077782e-06
8.90505234e-08,8.00542693e-07,1.46750438e-06,-3.05762296e-06
8.92045904e-08,1.07042592e-06,1.14606485e-06,-1.06466359e-06
8.93586574e-08,1.0359305e-06,3.3600088e-07,1.49342009e-06
8.95127243e-08,7.90894319e-07,-7.46146782e-07,3.05694539e-06
8.96667913e-08,5.00593785e-07,-1.77599168e-06,2.66024654e-06
8.98208583e-08,2.83102338e-07,-2.43493537e-06,5.32366016e-07
8.99749253e-08,1.48403473e-07,-2.52900827e-06,-2.09368045e-06
9.01289923e-08,3.78365712e-08,-2.06072377e-06,-3.83088172e-06
9.02830593e-08,-9.15415939e-08,-1.21744597e-06,-3.99812961e-06
9.04371262e-08,-2.23884285e-07,-2.80133037e-07,-2.87407966e-06
9.05911932e-08,-3.18493079e-07,4.98722386e-07,-1.26264899e-06
9.07452602e-08,-3.66377719e-07,9.93545996e-07,1.36611433e-07
9.08993272e-08,-4.11057044e-07,1.2355531e-06,1.04601349e-06
9.10533942e-08,-5.09092047e-07,1.3649526e-06,1.4891549e-06
9.12074611e-08,-6.72801264e-07,1.52049233e-06,1.53366932e-06
9.13615281e-08,-8.40320638e-07,1.72856016e-06,1.17744412e-06
9.15155951e-08,-9.00373493e-07,1.86890929e-06,4.03639831e-07
9.16696621e-08,-7.53411825e-07,1.74994454e-06,-7.17423063e-07
9.18237291e-08,-3.74693798e-07,1.25276313e-06,-1.96076007e-06
9.1977796e-08,1.59872371e-07,4.40591521e-07,-2.89609579e-06
9.21318559e-08,7.07688059e-07,-4.47629532e-07,-2.93075641e-06
9.22859229e-08,1.12492637e-06,-1.12037731e-06,-1.57299223e-06
9.24399899e-08,1.32279763e-06,-1.39651218e-06,1.12702241e-06
9.25940569e-08,1.27958401e-06,-1.31059119e-06,4.31273384e-06
9.27481238e-08,1.01698242e-06,-1.0900942e-06,6.6083071e-06
9.29021908e-08,5.76490379e-07,-1.00497653e-06,6.90413981e-06
9.30562578e-08,2.17290008e-08,-1.15898888e-06,5.05469552e-06
9.32103248e-08,-5.50548748e-07,-1.35781659e-06,1.9130639e-06
9.33643918e-08,-1.02014303e-06,-1.18709761e-06,-1.29860609e-06
9.35184588e-08,-1.28481418e-06,-3.09648954e-07,-3.70618136e-06
9.36725257e-08,-1.30219337e-06,1.19692413e-06,-5.02205012e-06
9.38265927e-08,-1.09618645e-06,2.74317858e-06,-5.30208581e-06
9.39806597e-08,-7.27277893e-07,3.51478957e-06,-4.66212214e-06
9.41347267e-08,-2.53530914e-07,2.98324562e-06,-3.28224155e-06
9.42887937e-08,2.71220728e-07,1.27038493e-06,-1.56735371e-06
9.44428606e-08,7.73940599e-07,-9.10995425e-07,-1.17997402e-07
9.45969276e-08,1.14687089e-06,-2.67522751e-06,5.90658146e-07
9.47509946e-08,1.28090085e-06,-3.4196155e-06,5.45696878e-07
9.49050616e-08,1.13617216e-06,-3.03640672e-06,1.80192785e-07
9.50591286e-08,7.88155205e-07,-1.84462237e-06,-3.83373688e-08
9.52131956e-08,3.99369981e-07,-3.86528598e-07,-5.84083502e-08
9.53672554e-08,1.15903568e-07,7.85918758e-07,-2.82004834e-07
9.55213224e-08,-2.98394198e-08,1.3041921e-06,-1.08288612e-06
9.56753894e-08,-1.33607799e-07,1.12798989e-06,-2.18644982e-06
9.58294564e-08,-3.24247793e-07,5.6472885e-07,-2.52765972e-06
9.59835234e-08,-6.329401e-07,1.01664696e-07,-8.78369747e-07
9.61375903e-08,-9.33116496e-07,1.18280127e-07,3.12595125e-06
9.62916573e-08,-1.00949626e-06,6.55722374e-07,8.38202141e-06
9.64457243e-08,-7.14259158e-07,1.38260293e-06,1.27164767e-05
9.65997913e-08,-9.09559361e-08,1.77036213e-06,1.40531311e-05
9.67538583e-08,6.24413758e-07,1.37002803e-06,1.14976183e-05
9.69079252e-08,1.13029296e-06,5.82901265e-08,5.61572051e-06
9.70619922e-08,1.22085783e-06,-1.83548354e-06,-2.0735506e-06
9.72160592e-08,8.73255374e-07,-3.58167836e-06,-9.80009463e-06
9.73701262e-08,2.19924857e-07,-4.30324917e-06,-1.5945061e-05
9.75241932e-08,-5.38570362e-07,-3.3868605e-06,-1.91819727e-05
9.76782601e-08,-1.20329128e-06,-8.88700811e-07,-1.86609559e-05
9.78323271e-08,-1.60078343e-06,2.31355239e-06,-1.43220504e-05
9.79863941e-08,-1.59475371e-06,4.81515463e-06,-7.08372772e-06
9.81404611e-08,-1.13476005e-06,5.36517382e-06,1.34884533e-06
9.82945281e-08,-3.25259947e-07,3.58182342e-06,8.98039889e-06
9.84485951e-08,5.5498424e-07,2.50714777e-07,1.40780694e-05
9.8602662e-08,1.1473893e-06,-3.03315255e-06,1.56299902e-05
9.87567219e-08,1.19287165e-06,-4.70707528e-06,1.37053639e-05
9.89107889e-08,6.93157176e-07,-4.07737662e-06,9.5802643e-06
9.90648559e-08,-6.58360335e-08,-1.65458732e-06,5.32135255e-06
9.92189229e-08,-6.58821079e-07,1.19986407e-06,2.73932574e-06
9.93729898e-08,-7.54842006e-07,3.08299514e-06,2.23567235e-06
9.95270568e-08,-2.93332477e-07,3.30770672e-06,2.47066146e-06
9.96811238e-08,5.02696253e-07,2.1627302e-06,1.31885258e-06
9.98351908e-08,1.26913801e-06,5.74533658e-07,-2.47911566e-06
9.99892578e-08,1.68718941e-06,-5.38320364e-07,-8.25298139e-06
