Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,6.67642826e-06,-1.27200119e-05,-7.62006448e-06
6.5324258e-08,5.98471161e-06,-1.54366844e-05,-7.74497403e-06
6.5478325e-08,3.96940004e-06,-1.46421553e-05,-9.05466914e-06
6.5632392e-08,1.28073395e-06,-1.12590496e-05,-1.10911524e-05
6.57864589e-08,-1.21831943e-06,-7.01922818e-06,-1.2707862e-05
6.59405259e-08,-2.84378257e-06,-3.19131686e-06,-1.26140239e-05
6.60945929e-08,-3.37793654e-06,1.06050635e-07,-1.00753768e-05
6.62486599e-08,-3.05229878e-06,3.55811244e-06,-5.5430778e-06
6.64027269e-08,-2.28774138e-06,7.62567834e-06,-6.0219844e-07
6.65567939e-08,-1.44515377e-06,1.16963465e-05,3.06156039e-06
6.67108608e-08,-7.41889437e-07,1.41464916e-05,5.10016753e-06
6.68649278e-08,-2.82550928e-07,1.33530239e-05,7.07567824e-06
6.70189948e-08,-7.83664333e-08,8.95471931e-06,1.13715687e-05
6.71730618e-08,-2.92329911e-08,2.39882388e-06,1.90133978e-05
6.73271288e-08,5.24510995e-08,-3.72373688e-06,2.80019412e-05
6.74811957e-08,3.31319313e-07,-7.16164323e-06,3.36274061e-05
6.76352627e-08,8.32694582e-07,-7.26829876e-06,3.08912531e-05
6.77893297e-08,1.42619092e-06,-5.14389149e-06,1.77122911e-05
6.79433967e-08,1.91936283e-06,-2.61317155e-06,-3.06619813e-06
6.80974637e-08,2.15959926e-06,-8.90708861e-07,-2.42830738e-05
6.82515306e-08,2.05553692e-06,1.76708213e-08,-3.76134958e-05
6.84055976e-08,1.54668658e-06,8.08531638e-07,-3.77066244e-05
6.85596646e-08,6.09990764e-07,1.85284262e-06,-2.50305493e-05
6.87137245e-08,-6.62329398e-07,2.65137851e-06,-5.74745718e-06
6.88677915e-08,-2.00845784e-06,2.29626653e-06,1.1448129e-05
6.90218585e-08,-3.06525158e-06,5.01205591e-07,1.98563357e-05
6.91759254e-08,-3.55683892e-06,-1.79058065e-06,1.8137318e-05
6.93299924e-08,-3.46639717e-06,-2.87903413e-06,1.06069674e-05
6.94840594e-08,-3.03325237e-06,-1.53999213e-06,4.266838e-06
6.96381264e-08,-2.54620568e-06,1.9811057e-06,4.3363234e-06
6.97921934e-08,-2.07035646e-06,6.01901183e-06,1.09591138e-05
6.99462603e-08,-1.3315464e-06,8.50317974e-06,1.90978699e-05
7.01003273e-08,1.01241938e-07,8.1356402e-06,2.16867029e-05
7.02543943e-08,2.40298164e-06,4.95929362e-06,1.40835982e-05
7.04084613e-08,5.13333907e-06,1.49779623e-07,-2.9213677e-06
7.05625283e-08,7.25242307e-06,-4.61375839e-06,-2.3315366e-05
7.07165952e-08,7.59811883e-06,-7.78631329e-06,-3.90410059e-05
7.08706622e-08,5.58129614e-06,-8.44563419e-06,-4.4126944e-05
7.10247292e-08,1.65146275e-06,-6.61738022e-06,-3.74128431e-05
7.11787962e-08,-2.80955396e-06,-3.34495121e-06,-2.25721269e-05
7.13328632e-08,-6.12949862e-06,-3.22701254e-07,-5.76909133e-06
7.14869302e-08,-7.15433362e-06,9.00930843e-07,7.49490528e-06
7.16409971e-08,-5.7556681e-06,-2.10941707e-07,1.46122093e-05
7.17950641e-08,-2.78485527e-06,-2.82749534e-06,1.61937587e-05
7.1949124e-08,4.41266252e-07,-5.22166783e-06,1.46765669e-05
7.2103191e-08,2.7802048e-06,-5.8194023e-06,1.23908421e-05
7.2257258e-08,3.67306029e-06,-4.13389944e-06,1.04017518e-05
7.24113249e-08,3.18561661e-06,-9.61335331e-07,8.65288075e-06
7.25653919e-08,1.77921379e-06,2.22769131e-06,6.90070419e-06
7.27194589e-08,4.09829823e-08,4.20742253e-06,5.39971279e-06
7.28735259e-08,-1.4774746e-06,4.60459887e-06,4.71940575e-06
7.30275929e-08,-2.32433354e-06,3.90337073e-06,4.9712462e-06
7.31816598e-08,-2.22566064e-06,2.9984069e-06,5.26995973e-06
7.33357268e-08,-1.2051521e-06,2.63497782e-06,4.06368781e-06
7.34897938e-08,3.50674327e-07,3.00743909e-06,2.44102068e-07
7.36438608e-08,1.80690552e-06,3.6597005e-06,-5.72652289e-06
7.37979278e-08,2.56930412e-06,3.74137903e-06,-1.15932635e-05
7.39519948e-08,2.3763173e-06,2.5389229e-06,-1.4389514e-05
7.41060617e-08,1.3957324e-06,-7.12731207e-09,-1.22929941e-05
7.42601287e-08,8.92311931e-08,-3.16059686e-06,-6.01795682e-06
7.44141957e-08,-1.04049082e-06,-5.75487866e-06,1.35356095e-06
7.45682627e-08,-1.65313043e-06,-6.79874847e-06,6.13726343e-06
7.47223297e-08,-1.65564165e-06,-5.8970204e-06,6.2196109e-06
7.48763966e-08,-1.18097978e-06,-3.28729107e-06,2.11436736e-06
7.50304636e-08,-5.15271608e-07,3.44732968e-07,-3.70935913e-06
7.51845306e-08,2.65054894e-08,4.02855949e-06,-8.49508069e-06
7.53385905e-08,2.41399903e-07,6.64392064e-06,-1.04829951e-05
7.54926575e-08,1.44412667e-07,7.227276e-06,-9.10221843e-06
7.56467244e-08,-5.17086747e-08,5.4712109e-06,-4.47465391e-06
7.58007914e-08,-8.62961187e-08,2.08143592e-06,2.84157568e-06
7.59548584e-08,1.58425394e-07,-1.43621332e-06,1.15253742e-05
7.61089254e-08,5.69306223e-07,-3.58503939e-06,1.91440977e-05
7.62629924e-08,8.84517476e-07,-3.74954152e-06,2.26333996e-05
7.64170593e-08,8.74473415e-07,-2.45988304e-06,1.97656373e-05
7.65711263e-08,4.88196747e-07,-8.65957134e-07,1.07478572e-05
7.67251933e-08,-1.37466458e-07,1.22736225e-07,-1.30013836e-06
7.68792603e-08,-7.64547565e-07,3.37556855e-07,-1.16265555e-05
7.70333273e-08,-1.15611988e-06,1.77079798e-07,-1.63068944e-05
7.71873943e-08,-1.14093041e-06,4.94393682e-08,-1.43674279e-05
7.73414612e-08,-6.64942149e-07,-9.12555542e-09,-8.15422027e-06
7.74955282e-08,1.46445231e-07,-2.38381716e-07,-1.68773568e-06
7.76495952e-08,9.66084826e-07,-7.72926455e-07,1.86915941e-06
7.78036622e-08,1.3676098e-06,-1.40158011e-06,1.88345109e-06
7.79577292e-08,1.05697836e-06,-1.70845544e-06,1.46529828e-08
7.81117961e-08,9.95573828e-08,-1.43035811e-06,-1.51716074e-06
7.82658631e-08,-1.04576634e-06,-6.7548325e-07,-1.66221798e-06
7.84199301e-08,-1.75421962e-06,1.83257725e-07,-9.75512762e-07
7.85739971e-08,-1.59980584e-06,8.09857966e-07,-6.5341834e-07
7.8728057e-08,-6.22394793e-07,1.11939755e-06,-1.19187041e-06
7.88821239e-08,6.86502403e-07,1.25656857e-06,-1.82247618e-06
7.90361909e-08,1.6668713e-06,1.40892394e-06,-1.05996082e-06
7.91902579e-08,1.86808222e-06,1.64428832e-06,2.18609375e-06
7.93443249e-08,1.28837314e-06,1.88907393e-06,7.74564433e-06
7.94983919e-08,3.3694738e-07,2.03133072e-06,1.40259535e-05
7.96524589e-08,-4.40804058e-07,2.04706248e-06,1.85461759e-05
7.98065258e-08,-6.98159965e-07,2.04072398e-06,1.89193215e-05
7.99605928e-08,-4.69939522e-07,2.15704313e-06,1.39064387e-05
8.01146598e-08,-1.05094664e-07,2.39878909e-06,4.14031956e-06
8.02687268e-08,-3.34714834e-09,2.48255651e-06,-7.87089175e-06
8.04227938e-08,-3.4388674e-07,1.8762571e-06,-1.85817717e-05
8.05768607e-08,-9.70541805e-07,7.60643672e-08,-2.4814708e-05
8.07309277e-08,-1.49643211e-06,-2.98970599e-06,-2.50970734e-05
8.08849947e-08,-1.54614224e-06,-6.68842949e-06,-2.02293959e-05
8.10390617e-08,-9.79645392e-07,-9.77965738e-06,-1.2722373e-05
8.11931287e-08,3.22041558e-08,-1.09169705e-05,-5.36469588e-06
8.13471956e-08,1.10890369e-06,-9.3177141e-06,2.11403062e-07
8.15012626e-08,1.86173088e-06,-5.22223718e-06,4.02656588e-06
8.16553296e-08,2.06919185e-06,1.32711307e-07,7.02038733e-06
8.18093966e-08,1.73232297e-06,5.01998466e-06,9.76640058e-06
8.19634636e-08,1.01474791e-06,7.94243078e-06,1.17563977e-05
8.21175234e-08,1.43591535e-07,8.22335551e-06,1.18550115e-05
8.22715904e-08,-6.48588639e-07,6.22464358e-06,9.43677333e-06
8.24256574e-08,-1.14698889e-06,3.12633279e-06,5.13453642e-06
