Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.60543198e-06,-8.614129e-07,-1.2995205e-05
6.50161311e-08,3.1485817e-07,5.00441047e-07,-1.7227223e-05
6.51701981e-08,-1.04133369e-06,2.51894244e-06,-1.4449317e-05
6.5324258e-08,-2.07347807e-06,4.11484007e-06,-6.72493888e-06
6.5478325e-08,-2.55600321e-06,4.44994566e-06,1.20412244e-06
6.5632392e-08,-2.46034801e-06,3.38989594e-06,4.6901082e-06
6.57864589e-08,-1.90414903e-06,1.44001592e-06,1.9768936e-06
6.59405259e-08,-1.06505797e-06,-6.65026107e-07,-4.83235044e-06
6.60945929e-08,-1.16378516e-07,-2.33456035e-06,-1.11991158e-05
6.62486599e-08,7.96128916e-07,-3.22573214e-06,-1.29290911e-05
6.64027269e-08,1.54125325e-06,-3.17587865e-06,-8.49612297e-06
6.65567939e-08,1.98810153e-06,-2.17614433e-06,3.90546688e-07
6.67108608e-08,2.02713954e-06,-4.56683779e-07,1.00640309e-05
6.68649278e-08,1.62901972e-06,1.46479238e-06,1.69979503e-05
6.70189948e-08,8.98324629e-07,2.93201015e-06,1.93943615e-05
6.71730618e-08,5.95689045e-08,3.4415275e-06,1.75298683e-05
6.73271288e-08,-6.42509406e-07,2.86917634e-06,1.29874779e-05
6.74811957e-08,-1.06397056e-06,1.46643936e-06,7.52785718e-06
6.76352627e-08,-1.20946515e-06,-3.29438478e-07,2.26956854e-06
6.77893297e-08,-1.17039724e-06,-2.09430664e-06,-2.52352356e-06
6.79433967e-08,-1.01904527e-06,-3.50910977e-06,-7.12765177e-06
6.80974637e-08,-7.5716639e-07,-4.35134416e-06,-1.17654481e-05
6.82515306e-08,-3.63106892e-07,-4.47965431e-06,-1.60324216e-05
6.84055976e-08,1.23515278e-07,-3.85535486e-06,-1.87160695e-05
6.85596646e-08,5.74227727e-07,-2.58361865e-06,-1.82217082e-05
6.87137245e-08,8.36871209e-07,-9.20482023e-07,-1.34841857e-05
6.88677915e-08,8.31184195e-07,8.07218896e-07,-4.84190241e-06
6.90218585e-08,5.97009603e-07,2.35826087e-06,5.69967187e-06
6.91759254e-08,2.66282171e-07,3.70968542e-06,1.5025671e-05
6.93299924e-08,-1.37852059e-08,5.00419765e-06,2.00573068e-05
6.94840594e-08,-1.44360726e-07,6.2635645e-06,1.89816383e-05
6.96381264e-08,-1.13974693e-07,7.08355174e-06,1.21079574e-05
6.97921934e-08,-5.59036817e-09,6.67147469e-06,1.96763813e-06
6.99462603e-08,4.00611491e-08,4.36708797e-06,-7.53963786e-06
7.01003273e-08,-9.00772434e-08,3.21048049e-07,-1.27845233e-05
7.02543943e-08,-3.78986584e-07,-4.26786664e-06,-1.21257008e-05
7.04084613e-08,-6.42745476e-07,-7.66644825e-06,-6.69349811e-06
7.05625283e-08,-6.29246415e-07,-8.56548195e-06,3.62558183e-07
7.07165952e-08,-2.13064567e-07,-6.8009731e-06,5.71430928e-06
7.08706622e-08,4.57342708e-07,-3.35697564e-06,7.52803408e-06
7.10247292e-08,1.0066459e-06,2.68176052e-07,5.88870444e-06
7.11787962e-08,1.07650089e-06,2.83150803e-06,2.02510591e-06
7.13328632e-08,5.89558567e-07,3.79269704e-06,-2.64966184e-06
7.14869302e-08,-1.7936253e-07,3.30624903e-06,-6.82046084e-06
7.16409971e-08,-7.88237401e-07,1.92198627e-06,-9.04551325e-06
7.17950641e-08,-9.28195277e-07,2.46881427e-07,-7.87265344e-06
7.1949124e-08,-6.07396942e-07,-1.27955366e-06,-2.70540613e-06
7.2103191e-08,-9.45954568e-08,-2.45483579e-06,5.25146697e-06
7.2257258e-08,2.96735692e-07,-3.25115457e-06,1.30253311e-05
7.24113249e-08,4.05135836e-07,-3.67915618e-06,1.72272921e-05
7.25653919e-08,2.7156662e-07,-3.65096275e-06,1.58868479e-05
7.27194589e-08,5.03210629e-08,-2.93778157e-06,9.48960405e-06
7.28735259e-08,-1.12763814e-07,-1.28801821e-06,5.5923806e-07
7.30275929e-08,-1.53609022e-07,1.31288243e-06,-7.79566653e-06
7.31816598e-08,-8.90824055e-08,4.39042469e-06,-1.33626809e-05
7.33357268e-08,2.28014798e-08,6.94995515e-06,-1.55164271e-05
7.34897938e-08,1.2363239e-07,7.81855124e-06,-1.49534562e-05
7.36438608e-08,1.74645052e-07,6.27612872e-06,-1.28650317e-05
7.37979278e-08,1.55676361e-07,2.6176217e-06,-1.01220494e-05
7.39519948e-08,5.950141e-08,-1.78545372e-06,-6.92922913e-06
7.41060617e-08,-1.05026842e-07,-5.10634982e-06,-3.07881601e-06
7.42601287e-08,-2.95555225e-07,-6.06515687e-06,1.44392982e-06
7.44141957e-08,-4.29431765e-07,-4.66810116e-06,6.03057788e-06
7.45682627e-08,-4.07257119e-07,-2.15359523e-06,9.61988735e-06
7.47223297e-08,-1.67934942e-07,-1.54760443e-07,1.1383433e-05
7.48763966e-08,2.50299479e-07,3.50291714e-07,1.13509632e-05
7.50304636e-08,6.92164519e-07,-4.06813285e-07,1.03567754e-05
7.51845306e-08,9.42749296e-07,-1.27344811e-06,9.27528708e-06
7.53385905e-08,8.412037e-07,-1.06051993e-06,8.16637476e-06
7.54926575e-08,3.84974641e-07,5.94603648e-07,6.10712823e-06
7.56467244e-08,-2.50320369e-07,2.95255631e-06,1.97916188e-06
7.58007914e-08,-8.01254089e-07,4.6425489e-06,-4.28131352e-06
7.59548584e-08,-1.0649228e-06,4.55162626e-06,-1.09032717e-05
7.61089254e-08,-9.95007895e-07,2.55171767e-06,-1.47607616e-05
7.62629924e-08,-6.87862041e-07,-3.94886001e-07,-1.3095505e-05
7.64170593e-08,-2.81524592e-07,-2.79359324e-06,-5.51823632e-06
7.65711263e-08,1.31333707e-07,-3.45983744e-06,5.13373107e-06
7.67251933e-08,5.08989046e-07,-2.12585132e-06,1.39250624e-05
7.68792603e-08,7.98877011e-07,5.013178e-07,1.6415117e-05
7.70333273e-08,9.01756948e-07,3.17267086e-06,1.10837636e-05
7.71873943e-08,7.21866286e-07,4.70781424e-06,9.92798732e-08
7.73414612e-08,2.64785911e-07,4.4559124e-06,-1.18733005e-05
7.74955282e-08,-3.10979175e-07,2.46370087e-06,-1.99367751e-05
7.76495952e-08,-7.5654782e-07,-6.20816991e-07,-2.10370545e-05
7.78036622e-08,-8.67132655e-07,-3.79611697e-06,-1.50283531e-05
7.79577292e-08,-5.95760923e-07,-6.02800765e-06,-4.49624804e-06
7.81117961e-08,-7.30705594e-08,-6.59085526e-06,6.48987771e-06
7.82658631e-08,4.66333063e-07,-5.34376295e-06,1.4173299e-05
7.84199301e-08,7.97232133e-07,-2.80898757e-06,1.66027748e-05
7.85739971e-08,8.03456032e-07,3.97395183e-08,1.40552866e-05
7.8728057e-08,5.21639208e-07,2.21641358e-06,8.31566467e-06
7.88821239e-08,1.08576472e-07,3.16550108e-06,1.54161364e-06
7.90361909e-08,-2.52900207e-07,2.96117696e-06,-4.42367673e-06
7.91902579e-08,-4.55918126e-07,2.15147224e-06,-8.09565063e-06
7.93443249e-08,-5.03291005e-07,1.35159451e-06,-8.30126464e-06
7.94983919e-08,-4.56804031e-07,8.46549767e-07,-4.59984267e-06
7.96524589e-08,-3.60687409e-07,4.6126604e-07,2.02468686e-06
7.98065258e-08,-2.12163542e-07,-2.03248206e-07,8.98963208e-06
7.99605928e-08,-1.85038473e-09,-1.33382161e-06,1.30052713e-05
8.01146598e-08,2.3217261e-07,-2.6091609e-06,1.1703868e-05
8.02687268e-08,4.02471983e-07,-3.32210425e-06,4.97910423e-06
8.04227938e-08,4.29465217e-07,-2.87215016e-06,-4.87474517e-06
8.05768607e-08,2.97990141e-07,-1.24857775e-06,-1.42880745e-05
8.07309277e-08,6.58015367e-08,9.05731554e-07,-2.0045467e-05
8.08849947e-08,-1.77924662e-07,2.71097224e-06,-2.04809839e-05
8.10390617e-08,-3.54837965e-07,3.59547221e-06,-1.57811883e-05
8.11931287e-08,-4.11073586e-07,3.52869779e-06,-7.55412657e-06
8.13471956e-08,-3.19296561e-07,2.82805013e-06,1.89736056e-06
8.15012626e-08,-8.99954244e-08,1.80997995e-06,1.02502081e-05
8.16553296e-08,2.08281278e-07,6.33718741e-07,1.56576425e-05
8.18093966e-08,4.58215311e-07,-5.85580892e-07,1.70623862e-05
8.19634636e-08,5.47062029e-07,-1.60755326e-06,1.43673515e-05
8.21175234e-08,4.32549712e-07,-2.08190022e-06,8.50988908e-06
8.22715904e-08,1.68039861e-07,-1.76952381e-06,1.38083021e-06
