Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.72660975e-06,3.15752982e-06,-1.45444146e-05
6.51701981e-08,-4.65160213e-08,-2.59711351e-06,3.1310301e-06
6.5324258e-08,2.8552729e-06,-7.0200731e-06,2.00205232e-05
6.5478325e-08,4.13400085e-06,-9.05706838e-06,3.14682839e-05
6.5632392e-08,3.83202541e-06,-8.49806565e-06,3.46454326e-05
6.57864589e-08,2.65328981e-06,-5.79936113e-06,2.88480423e-05
6.59405259e-08,1.42438364e-06,-1.74105139e-06,1.55872513e-05
6.60945929e-08,6.34620164e-07,2.76014543e-06,-1.52691564e-06
6.62486599e-08,3.04543846e-07,6.65086372e-06,-1.76345675e-05
6.64027269e-08,1.61440298e-07,8.79611434e-06,-2.83540157e-05
6.65567939e-08,-7.96627759e-08,8.29081273e-06,-3.16172845e-05
6.67108608e-08,-5.30471425e-07,4.92620256e-06,-2.8331875e-05
6.68649278e-08,-1.09075563e-06,-5.2856808e-07,-2.13045696e-05
6.70189948e-08,-1.52445762e-06,-6.48076139e-06,-1.32306677e-05
6.71730618e-08,-1.57841646e-06,-1.1060366e-05,-5.26744589e-06
6.73271288e-08,-1.11170812e-06,-1.27893973e-05,2.82428255e-06
6.74811957e-08,-1.96166624e-07,-1.10905712e-05,1.14167105e-05
6.76352627e-08,8.63936123e-07,-6.46839453e-06,1.98968064e-05
6.77893297e-08,1.63085087e-06,-3.1116798e-07,2.66139887e-05
6.79433967e-08,1.73408296e-06,5.62219384e-06,2.97329843e-05
6.80974637e-08,1.07714197e-06,9.83373229e-06,2.81611901e-05
6.82515306e-08,-7.71652964e-08,1.15482035e-05,2.19902704e-05
6.84055976e-08,-1.20439665e-06,1.07991737e-05,1.24734406e-05
6.85596646e-08,-1.7667578e-06,8.16987358e-06,1.73384456e-06
6.87137245e-08,-1.48526703e-06,4.41818111e-06,-7.83203359e-06
6.88677915e-08,-4.92551351e-07,2.37497943e-07,-1.44505921e-05
6.90218585e-08,7.23515143e-07,-3.76410458e-06,-1.77176316e-05
6.91759254e-08,1.55769646e-06,-6.9656021e-06,-1.84888959e-05
6.93299924e-08,1.59126353e-06,-8.6924756e-06,-1.78191276e-05
6.94840594e-08,8.06132107e-07,-8.35330502e-06,-1.58850089e-05
6.96381264e-08,-3.96342045e-07,-5.74987916e-06,-1.19854121e-05
6.97921934e-08,-1.39328199e-06,-1.40548832e-06,-5.73350462e-06
6.99462603e-08,-1.66936786e-06,3.35649975e-06,1.73234707e-06
7.01003273e-08,-1.10416192e-06,6.78998003e-06,7.83096675e-06
7.02543943e-08,-3.77290519e-08,7.50204617e-06,1.00200523e-05
7.04084613e-08,9.39632628e-07,5.22170376e-06,7.5308335e-06
7.05625283e-08,1.35390519e-06,1.04789376e-06,1.97127474e-06
7.07165952e-08,1.1196596e-06,-3.06982133e-06,-3.60135186e-06
7.08706622e-08,5.29770091e-07,-5.34572337e-06,-6.39298378e-06
7.10247292e-08,-3.1180889e-09,-5.04756554e-06,-5.22823029e-06
7.11787962e-08,-2.44153142e-07,-2.72797661e-06,-8.80773655e-07
7.13328632e-08,-2.47928796e-07,2.61803564e-07,4.57219267e-06
7.14869302e-08,-2.30698689e-07,2.57923853e-06,8.86680209e-06
7.16409971e-08,-3.451797e-07,3.49883135e-06,1.05558274e-05
7.17950641e-08,-5.5250166e-07,3.05310596e-06,9.49276273e-06
7.1949124e-08,-6.73891691e-07,1.79140022e-06,6.60372325e-06
7.2103191e-08,-5.59591854e-07,4.11176359e-07,3.13072087e-06
7.2257258e-08,-2.22231904e-07,-5.42584019e-07,-1.13572469e-07
7.24113249e-08,1.69034138e-07,-8.58266105e-07,-2.94298025e-06
7.25653919e-08,4.14073753e-07,-7.20134778e-07,-5.36212929e-06
7.27194589e-08,4.19976317e-07,-6.2028613e-07,-7.02117222e-06
7.28735259e-08,2.52747412e-07,-1.09278733e-06,-7.23081803e-06
7.30275929e-08,7.22077971e-08,-2.35584957e-06,-5.62531523e-06
7.31816598e-08,6.70484424e-09,-4.07944526e-06,-2.83699683e-06
7.33357268e-08,6.79162113e-08,-5.46178035e-06,-4.0685191e-07
7.34897938e-08,1.65628052e-07,-5.61019579e-06,1.93829976e-07
7.36438608e-08,2.08441278e-07,-4.00632689e-06,-1.27505427e-06
7.37979278e-08,1.9612645e-07,-7.96189397e-07,-3.40380348e-06
7.39519948e-08,2.17073264e-07,3.21555672e-06,-3.82873304e-06
7.41060617e-08,3.43760235e-07,6.82436485e-06,-5.87523971e-07
7.42601287e-08,5.25532982e-07,8.81953747e-06,6.65559264e-06
7.44141957e-08,5.89468925e-07,8.40154371e-06,1.61128992e-05
7.45682627e-08,3.68270662e-07,5.52399888e-06,2.42568294e-05
7.47223297e-08,-1.54640318e-07,1.03993307e-06,2.69666343e-05
7.48763966e-08,-8.01379997e-07,-3.47882406e-06,2.11851257e-05
7.50304636e-08,-1.30693797e-06,-6.27959844e-06,6.61151444e-06
7.51845306e-08,-1.48013373e-06,-6.17170053e-06,-1.3402343e-05
7.53385905e-08,-1.29900104e-06,-3.14185468e-06,-3.25539331e-05
7.54926575e-08,-8.74994043e-07,1.51138693e-06,-4.39624891e-05
7.56467244e-08,-3.43814008e-07,5.68706128e-06,-4.32235247e-05
7.58007914e-08,2.15536176e-07,7.44238332e-06,-3.05042886e-05
7.59548584e-08,7.68384666e-07,5.92274228e-06,-1.04558349e-05
7.61089254e-08,1.2539291e-06,1.76156004e-06,9.99978693e-06
7.62629924e-08,1.54299084e-06,-3.26755253e-06,2.47687094e-05
7.64170593e-08,1.48581273e-06,-7.1285117e-06,3.09457282e-05
7.65711263e-08,1.02046511e-06,-8.44442457e-06,2.93215999e-05
7.67251933e-08,2.61458297e-07,-7.01258386e-06,2.3001965e-05
7.68792603e-08,-5.08574146e-07,-3.73596117e-06,1.51452659e-05
7.70333273e-08,-9.62849981e-07,-1.03834907e-07,7.29795238e-06
7.71873943e-08,-9.09505843e-07,2.49918048e-06,-6.6518362e-07
7.73414612e-08,-4.17131758e-07,3.36444964e-06,-9.16309727e-06
7.74955282e-08,2.02364163e-07,2.69126599e-06,-1.74313009e-05
7.76495952e-08,5.66474114e-07,1.38492544e-06,-2.33171013e-05
7.78036622e-08,4.53745798e-07,5.03960678e-07,-2.45522842e-05
7.79577292e-08,-6.0150164e-08,6.41428528e-07,-2.0379739e-05
7.81117961e-08,-6.56241355e-07,1.6062728e-06,-1.21519724e-05
7.82658631e-08,-9.84825647e-07,2.60286856e-06,-2.50760831e-06
7.84199301e-08,-8.84072278e-07,2.78572315e-06,6.05418199e-06
7.85739971e-08,-4.52836218e-07,1.81705263e-06,1.2114444e-05
7.8728057e-08,5.54543256e-08,7.46583737e-08,1.53674191e-05
7.88821239e-08,4.17877544e-07,-1.59167018e-06,1.6087537e-05
7.90361909e-08,5.60215085e-07,-2.37215954e-06,1.45836111e-05
7.91902579e-08,5.44427735e-07,-1.95861935e-06,1.09675093e-05
7.93443249e-08,4.67025302e-07,-7.10085374e-07,5.35585468e-06
7.94983919e-08,3.74344694e-07,5.58027637e-07,-1.58475223e-06
7.96524589e-08,2.49882447e-07,1.04231924e-06,-8.12612961e-06
7.98065258e-08,6.07832646e-08,4.22004348e-07,-1.1625415e-05
7.99605928e-08,-1.90294799e-07,-9.44678789e-07,-9.72296311e-06
8.01146598e-08,-4.49715714e-07,-2.23634811e-06,-2.12077884e-06
8.02687268e-08,-6.30127374e-07,-2.66978986e-06,8.34605908e-06
8.04227938e-08,-6.43858641e-07,-1.96732162e-06,1.65180245e-05
8.05768607e-08,-4.38763834e-07,-4.90798584e-07,1.75425175e-05
8.07309277e-08,-2.98238874e-08,1.02570766e-06,9.83635073e-06
8.08849947e-08,4.81119059e-07,1.93448523e-06,-3.62236256e-06
8.10390617e-08,9.17913951e-07,2.01032526e-06,-1.6688613e-05
8.11931287e-08,1.09189864e-06,1.46516334e-06,-2.33525461e-05
8.13471956e-08,8.91936281e-07,6.85008501e-07,-2.08784186e-05
8.15012626e-08,3.6070378e-07,-7.03104845e-08,-1.09191806e-05
8.16553296e-08,-3.02197037e-07,-7.68442646e-07,1.83405928e-06
8.18093966e-08,-8.27770293e-07,-1.44818819e-06,1.23105929e-05
8.19634636e-08,-1.01472153e-06,-1.98634075e-06,1.73342287e-05
8.21175234e-08,-8.36579886e-07,-2.04535809e-06,1.64392495e-05
8.22715904e-08,-4.40202598e-07,-1.30341937e-06,1.12922444e-05
8.24256574e-08,-4.09367651e-08,2.08907792e-07,4.47055345e-06
