Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.83046119e-07,-5.44086106e-06,6.44458805e-06
6.50161311e-08,-5.32758463e-07,-7.52614369e-06,-9.19659897e-07
6.51701981e-08,1.08508203e-07,-3.99409782e-06,-8.70486474e-06
6.5324258e-08,8.92558035e-07,4.03268405e-06,-1.46688499e-05
6.5478325e-08,1.47714093e-06,1.25417973e-05,-1.71355568e-05
6.5632392e-08,1.57966804e-06,1.66727259e-05,-1.583829e-05
6.57864589e-08,1.1225975e-06,1.34894808e-05,-1.17264262e-05
6.59405259e-08,2.96252779e-07,3.80820757e-06,-6.06310368e-06
6.60945929e-08,-5.16020236e-07,-8.11635982e-06,2.29114278e-07
6.62486599e-08,-9.41564736e-07,-1.69231425e-05,6.42427267e-06
6.64027269e-08,-8.42753536e-07,-1.90700357e-05,1.15259299e-05
6.65567939e-08,-4.10692166e-07,-1.45463509e-05,1.43652696e-05
6.67108608e-08,-4.66624996e-08,-6.43534213e-06,1.44332189e-05
6.68649278e-08,-8.96095429e-08,1.16993306e-06,1.25431461e-05
6.70189948e-08,-5.73487625e-07,5.41620193e-06,1.03614666e-05
6.71730618e-08,-1.18756884e-06,5.78123672e-06,9.0108133e-06
6.73271288e-08,-1.4765717e-06,3.67489292e-06,8.01407532e-06
6.74811957e-08,-1.14754198e-06,1.18482922e-06,5.6572153e-06
6.76352627e-08,-2.70014056e-07,-9.89199194e-08,4.86829776e-07
6.77893297e-08,7.69321559e-07,3.749592e-07,-7.36722404e-06
6.79433967e-08,1.5149426e-06,2.19790672e-06,-1.60751188e-05
6.80974637e-08,1.70613021e-06,4.36754726e-06,-2.30755086e-05
6.82515306e-08,1.37992936e-06,5.68771657e-06,-2.62317008e-05
6.84055976e-08,7.78553783e-07,5.17614762e-06,-2.44465082e-05
6.85596646e-08,1.8108318e-07,2.52583845e-06,-1.77472175e-05
6.87137245e-08,-2.17755883e-07,-1.5419007e-06,-7.17771945e-06
6.88677915e-08,-3.39400913e-07,-5.40611245e-06,5.2777641e-06
6.90218585e-08,-2.19228625e-07,-7.33394427e-06,1.69113446e-05
6.91759254e-08,5.46964252e-09,-6.53971529e-06,2.48414417e-05
6.93299924e-08,1.35338908e-07,-3.72282307e-06,2.6889189e-05
6.94840594e-08,1.84618187e-09,-5.81497716e-07,2.24679807e-05
6.96381264e-08,-4.20267412e-07,1.37303209e-06,1.2985759e-05
6.97921934e-08,-9.62918307e-07,1.78736343e-06,1.41489295e-06
6.99462603e-08,-1.33139304e-06,1.49666403e-06,-8.90358206e-06
7.01003273e-08,-1.25670374e-06,1.69345253e-06,-1.56051501e-05
7.02543943e-08,-6.53883774e-07,2.95006771e-06,-1.80103434e-05
7.04084613e-08,3.03758753e-07,4.80817926e-06,-1.68549795e-05
7.05625283e-08,1.23720474e-06,6.12491976e-06,-1.33844023e-05
7.07165952e-08,1.73280478e-06,5.83624615e-06,-8.58265321e-06
7.08706622e-08,1.56043086e-06,3.6250899e-06,-3.00391957e-06
7.10247292e-08,8.11436848e-07,1.30955812e-07,2.91354445e-06
7.11787962e-08,-1.35750582e-07,-3.36422022e-06,8.515025e-06
7.13328632e-08,-8.32826515e-07,-5.57170733e-06,1.28942456e-05
7.14869302e-08,-1.02680076e-06,-5.80214646e-06,1.51240756e-05
7.16409971e-08,-7.86989062e-07,-4.23239862e-06,1.45452741e-05
7.17950641e-08,-4.06659609e-07,-1.73659555e-06,1.10244146e-05
7.1949124e-08,-1.60329051e-07,5.70657562e-07,5.20836647e-06
7.2103191e-08,-1.15078777e-07,1.81811151e-06,-1.32208879e-06
7.2257258e-08,-1.33878018e-07,1.68472513e-06,-6.28468842e-06
7.24113249e-08,-3.62471333e-08,4.51103631e-07,-7.56710688e-06
7.25653919e-08,2.33316428e-07,-1.17982245e-06,-4.51867754e-06
7.27194589e-08,5.58031616e-07,-2.41321777e-06,1.17328932e-06
7.28735259e-08,7.37438711e-07,-2.70772807e-06,5.93168897e-06
7.30275929e-08,6.27060103e-07,-1.98487555e-06,6.22468406e-06
7.31816598e-08,2.35725338e-07,-6.10389179e-07,9.03830596e-07
7.33357268e-08,-2.70797358e-07,8.17128011e-07,-7.73099327e-06
7.34897938e-08,-6.5062568e-07,1.74181537e-06,-1.51444783e-05
7.36438608e-08,-7.16015506e-07,1.86001432e-06,-1.73748303e-05
7.37979278e-08,-4.4412306e-07,1.20632035e-06,-1.34559814e-05
7.39519948e-08,6.98737068e-10,1.23497728e-07,-5.74728074e-06
7.41060617e-08,3.61597529e-07,-8.64610968e-07,1.91556478e-06
7.42601287e-08,4.50618018e-07,-1.25372674e-06,6.70683448e-06
7.44141957e-08,2.6021786e-07,-7.75195645e-07,8.12748567e-06
7.45682627e-08,-5.82462469e-08,4.71091937e-07,7.53094764e-06
7.47223297e-08,-3.23593781e-07,2.04283697e-06,6.62083175e-06
7.48763966e-08,-4.41279411e-07,3.33447997e-06,6.21164691e-06
7.50304636e-08,-4.15056093e-07,3.80879897e-06,5.99491977e-06
7.51845306e-08,-2.75563679e-07,3.1714635e-06,5.14909425e-06
7.53385905e-08,-2.52900776e-08,1.45409604e-06,3.12461952e-06
7.54926575e-08,3.36723701e-07,-9.78193725e-07,4.75058641e-08
7.56467244e-08,7.40624216e-07,-3.48532626e-06,-3.37260553e-06
7.58007914e-08,1.02222589e-06,-5.30003081e-06,-6.19353978e-06
7.59548584e-08,9.95216737e-07,-5.76644425e-06,-7.53682025e-06
7.61089254e-08,5.73285206e-07,-4.59635658e-06,-6.75408774e-06
7.62629924e-08,-1.43857136e-07,-2.01634361e-06,-3.62716241e-06
7.64170593e-08,-8.87538704e-07,1.27757107e-06,1.29389036e-06
7.65711263e-08,-1.33523952e-06,4.33591595e-06,6.44030251e-06
7.67251933e-08,-1.26921987e-06,6.25250823e-06,9.52695609e-06
7.68792603e-08,-7.0499857e-07,6.45230648e-06,8.61252465e-06
7.70333273e-08,9.92343914e-08,4.89934791e-06,3.38484642e-06
7.71873943e-08,7.71730811e-07,2.14329975e-06,-4.29136389e-06
7.73414612e-08,1.03049763e-06,-8.64501658e-07,-1.11653526e-05
7.74955282e-08,8.30914928e-07,-3.16011915e-06,-1.43500019e-05
7.76495952e-08,3.52336031e-07,-4.18242917e-06,-1.28464771e-05
7.78036622e-08,-1.45884414e-07,-3.97202348e-06,-7.80087339e-06
7.79577292e-08,-4.83225449e-07,-3.03706815e-06,-1.42547515e-06
7.81117961e-08,-6.16145542e-07,-2.00418208e-06,4.47248749e-06
7.82658631e-08,-5.85678549e-07,-1.29648151e-06,9.20592083e-06
7.84199301e-08,-4.33692207e-07,-1.00867135e-06,1.27377461e-05
7.85739971e-08,-1.73985811e-07,-9.67577535e-07,1.468343e-05
7.8728057e-08,1.71327272e-07,-8.66142614e-07,1.39161566e-05
7.88821239e-08,5.19958064e-07,-3.90333042e-07,9.32918829e-06
7.90361909e-08,7.25898644e-07,6.60184526e-07,1.19404069e-06
7.91902579e-08,6.51353616e-07,2.24548808e-06,-8.1118651e-06
7.93443249e-08,2.69827979e-07,4.00132149e-06,-1.48343424e-05
7.94983919e-08,-2.72538557e-07,5.29785939e-06,-1.57515788e-05
7.96524589e-08,-7.07005825e-07,5.4878069e-06,-1.00428861e-05
7.98065258e-08,-7.94773314e-07,4.25492453e-06,9.77879608e-08
7.99605928e-08,-4.81541463e-07,1.85028068e-06,1.04717546e-05
8.01146598e-08,5.87655506e-08,-9.72737325e-07,1.68640709e-05
8.02687268e-08,5.37283711e-07,-3.32784612e-06,1.68661481e-05
8.04227938e-08,7.362313e-07,-4.65009634e-06,1.06660127e-05
8.05768607e-08,6.28753526e-07,-4.93680636e-06,6.47173465e-07
8.07309277e-08,3.50938393e-07,-4.61781428e-06,-9.76255524e-06
8.08849947e-08,6.96586895e-08,-4.1669623e-06,-1.73724184e-05
8.10390617e-08,-1.34862105e-07,-3.73694093e-06,-2.02044357e-05
8.11931287e-08,-2.88097084e-07,-3.06765855e-06,-1.79671715e-05
8.13471956e-08,-4.49197898e-07,-1.71063277e-06,-1.19754859e-05
8.15012626e-08,-6.23038829e-07,5.93689606e-07,-4.55399913e-06
8.16553296e-08,-7.35103924e-07,3.62455785e-06,1.90624621e-06
8.18093966e-08,-6.78718834e-07,6.63945775e-06,5.90407217e-06
8.19634636e-08,-3.96185754e-07,8.60700493e-06,7.38513427e-06
8.21175234e-08,6.56679759e-08,8.62020443e-06,7.59617615e-06
8.22715904e-08,5.67849725e-07,6.33075842e-06,8.22385482e-06
