Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.46316006e-06,-1.97897361e-06,1.28377051e-05
6.51701981e-08,-6.9765639e-07,-2.42103511e-06,1.42983954e-05
6.5324258e-08,-2.90733487e-06,-1.85912847e-06,1.40373159e-05
6.5478325e-08,-4.11193105e-06,-7.17765147e-07,1.10521569e-05
6.5632392e-08,-3.73398052e-06,5.53490452e-07,5.19558489e-06
6.57864589e-08,-1.95402163e-06,1.71689942e-06,-2.54411589e-06
6.59405259e-08,4.49064316e-07,2.68608346e-06,-1.05088129e-05
6.60945929e-08,2.51969595e-06,3.31801812e-06,-1.71088286e-05
6.62486599e-08,3.54387862e-06,3.3555807e-06,-2.12738214e-05
6.64027269e-08,3.27449607e-06,2.62603817e-06,-2.24157757e-05
6.65567939e-08,1.94215067e-06,1.30081821e-06,-2.02820738e-05
6.67108608e-08,1.01366894e-07,-8.55258122e-08,-1.50413807e-05
6.68649278e-08,-1.59791546e-06,-9.42051429e-07,-7.60988223e-06
6.70189948e-08,-2.63636207e-06,-1.04645289e-06,1.85175793e-07
6.71730618e-08,-2.77611116e-06,-7.56210682e-07,6.06223239e-06
6.73271288e-08,-2.09899599e-06,-8.15890076e-07,8.33304512e-06
6.74811957e-08,-9.40249379e-07,-1.84783471e-06,6.95280369e-06
6.76352627e-08,2.41027465e-07,-3.83471661e-06,3.75347031e-06
6.77893297e-08,1.02198544e-06,-5.9579138e-06,1.47319588e-06
6.79433967e-08,1.180141e-06,-6.96344432e-06,2.06823006e-06
6.80974637e-08,8.03177556e-07,-5.9001477e-06,5.39691564e-06
6.82515306e-08,2.57519787e-07,-2.77683125e-06,9.24881078e-06
6.84055976e-08,-4.96868946e-09,1.32933633e-06,1.07788401e-05
6.85596646e-08,2.81292387e-07,4.83548683e-06,8.47820047e-06
6.87137245e-08,1.02274919e-06,6.54236192e-06,3.40365818e-06
6.88677915e-08,1.81211078e-06,6.25387247e-06,-1.15823423e-06
6.90218585e-08,2.17149068e-06,4.73979981e-06,-1.48442189e-06
6.91759254e-08,1.82618305e-06,3.12812267e-06,4.33768673e-06
6.93299924e-08,8.43784335e-07,2.19746926e-06,1.50405776e-05
6.94840594e-08,-4.29703363e-07,2.03703939e-06,2.65135695e-05
6.96381264e-08,-1.56942178e-06,2.19908566e-06,3.36726589e-05
6.97921934e-08,-2.2704512e-06,2.12814462e-06,3.27881789e-05
6.99462603e-08,-2.44313378e-06,1.51675215e-06,2.29821617e-05
7.01003273e-08,-2.17438946e-06,4.04035575e-07,6.26366818e-06
7.02543943e-08,-1.60773573e-06,-9.47456215e-07,-1.358999e-05
7.04084613e-08,-8.41079441e-07,-2.23163579e-06,-3.24152825e-05
7.05625283e-08,7.26251983e-08,-3.21289826e-06,-4.65613775e-05
7.07165952e-08,1.02996796e-06,-3.76185949e-06,-5.32790582e-05
7.08706622e-08,1.78321977e-06,-3.85643352e-06,-5.10617901e-05
7.10247292e-08,1.9782758e-06,-3.56524265e-06,-4.02316655e-05
7.11787962e-08,1.36023834e-06,-2.99591875e-06,-2.34159797e-05
7.13328632e-08,2.25222863e-08,-2.21536652e-06,-5.11584267e-06
7.14869302e-08,-1.51037341e-06,-1.22159861e-06,9.93282265e-06
7.16409971e-08,-2.48661172e-06,-2.65703619e-08,1.88236627e-05
7.17950641e-08,-2.3407174e-06,1.20590153e-06,2.1588372e-05
7.1949124e-08,-1.05437437e-06,2.12294663e-06,2.05440156e-05
7.2103191e-08,7.98290273e-07,2.34003483e-06,1.839377e-05
7.2257258e-08,2.3626942e-06,1.69092982e-06,1.65159927e-05
7.24113249e-08,2.98400937e-06,3.68363828e-07,1.45417198e-05
7.25653919e-08,2.53550229e-06,-1.1501885e-06,1.12595444e-05
7.27194589e-08,1.40577333e-06,-2.3062014e-06,5.97903818e-06
7.28735259e-08,1.93378725e-07,-2.64077357e-06,-6.4815174e-07
7.30275929e-08,-6.565337e-07,-1.90167339e-06,-6.82060227e-06
7.31816598e-08,-1.04211335e-06,-1.30324082e-07,-1.05599056e-05
7.33357268e-08,-1.13855981e-06,2.25838585e-06,-1.07953783e-05
7.34897938e-08,-1.17326613e-06,4.49945082e-06,-7.86430883e-06
7.36438608e-08,-1.22232132e-06,5.71179953e-06,-3.19701917e-06
7.37979278e-08,-1.17012848e-06,5.28641522e-06,1.49434686e-06
7.39519948e-08,-8.3388511e-07,3.20783693e-06,4.9127334e-06
7.41060617e-08,-1.49229862e-07,8.84986662e-08,6.43398926e-06
7.42601287e-08,7.24778033e-07,-3.10631458e-06,6.02465298e-06
7.44141957e-08,1.45847048e-06,-5.46575029e-06,4.11369183e-06
7.45682627e-08,1.72521095e-06,-6.44243755e-06,1.49308482e-06
7.47223297e-08,1.3873605e-06,-5.95610027e-06,-8.98849976e-07
7.48763966e-08,5.74821172e-07,-4.32131992e-06,-2.34394474e-06
7.50304636e-08,-3.91666589e-07,-2.07454809e-06,-2.63574566e-06
7.51845306e-08,-1.17234549e-06,2.37356062e-07,-2.04231947e-06
7.53385905e-08,-1.5574476e-06,2.2404397e-06,-9.88637794e-07
7.54926575e-08,-1.50456981e-06,3.80902543e-06,2.2920662e-07
7.56467244e-08,-1.08040672e-06,4.9758246e-06,1.44719365e-06
7.58007914e-08,-3.92007308e-07,5.74601609e-06,2.43765885e-06
7.59548584e-08,4.19143788e-07,5.96909285e-06,2.83409622e-06
7.61089254e-08,1.14596844e-06,5.37687265e-06,2.34992376e-06
7.62629924e-08,1.53277381e-06,3.75770469e-06,1.1154076e-06
7.64170593e-08,1.38887174e-06,1.14252202e-06,-2.39731605e-07
7.65711263e-08,7.33205411e-07,-2.08496112e-06,-9.60476655e-07
7.67251933e-08,-1.59348275e-07,-5.17793342e-06,-7.63896367e-07
7.68792603e-08,-8.80739663e-07,-7.14932094e-06,-1.48627407e-07
7.70333273e-08,-1.11507973e-06,-7.09558617e-06,-9.34656939e-08
7.71873943e-08,-8.18942169e-07,-4.70680607e-06,-1.30946455e-06
7.73414612e-08,-2.35678073e-07,-7.01811928e-07,-3.61430739e-06
7.74955282e-08,2.6556279e-07,3.22983283e-06,-5.93950881e-06
7.76495952e-08,4.15899336e-07,5.17537092e-06,-6.97251426e-06
7.78036622e-08,1.98813808e-07,4.0937698e-06,-5.94450603e-06
7.79577292e-08,-1.64092583e-07,5.27938028e-07,-3.00593274e-06
7.81117961e-08,-3.78845186e-07,-3.62307287e-06,1.01140836e-06
7.82658631e-08,-2.86192147e-07,-6.16799616e-06,5.15402326e-06
7.84199301e-08,3.6297191e-08,-5.8289138e-06,8.73950739e-06
7.85739971e-08,3.47942887e-07,-2.85443889e-06,1.13297983e-05
7.8728057e-08,4.41921429e-07,1.23431187e-06,1.24595554e-05
7.88821239e-08,3.06869651e-07,4.51694905e-06,1.15167659e-05
7.90361909e-08,1.18975095e-07,5.64921174e-06,8.03700095e-06
7.91902579e-08,7.20101241e-08,4.4655344e-06,2.25958138e-06
7.93443249e-08,1.95110815e-07,1.93851474e-06,-4.53575558e-06
7.94983919e-08,3.23139062e-07,-4.56975442e-07,-1.03265875e-05
7.96524589e-08,2.41163349e-07,-1.60728928e-06,-1.32457062e-05
7.98065258e-08,-1.15798755e-07,-1.31118168e-06,-1.25480774e-05
7.99605928e-08,-5.84518546e-07,-1.92077536e-07,-9.00770556e-06
8.01146598e-08,-8.70532403e-07,8.83242024e-07,-4.45763271e-06
8.02687268e-08,-7.4255405e-07,1.37507857e-06,-7.71259351e-07
8.04227938e-08,-1.80451735e-07,1.21898495e-06,1.07443407e-06
8.05768607e-08,6.0228831e-07,5.81405345e-07,1.3168833e-06
8.07309277e-08,1.26684415e-06,-3.99239525e-07,9.90788294e-07
8.08849947e-08,1.5105785e-06,-1.59139029e-06,1.09017242e-06
8.10390617e-08,1.20331697e-06,-2.66536699e-06,1.83992461e-06
8.11931287e-08,4.37667637e-07,-3.04936907e-06,2.52449718e-06
8.13471956e-08,-5.19420269e-07,-2.24005521e-06,1.99258966e-06
8.15012626e-08,-1.34391303e-06,-2.64786308e-07,-4.63951693e-07
8.16553296e-08,-1.7786424e-06,2.13886415e-06,-4.43918998e-06
8.18093966e-08,-1.71721979e-06,3.8717385e-06,-8.40402663e-06
8.19634636e-08,-1.21931737e-06,4.15269233e-06,-1.0375521e-05
8.21175234e-08,-4.71719062e-07,3.02354465e-06,-8.82843869e-06
8.22715904e-08,2.87560852e-07,1.28985823e-06,-3.35292589e-06
8.24256574e-08,8.50472077e-07,-5.95881886e-08,5.14825615e-06
