Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.98306916e-06,-2.8921761e-07,-2.33066912e-05
6.5324258e-08,5.4544671e-06,5.51833364e-06,-6.33914624e-06
6.5478325e-08,2.79962194e-07,9.52206574e-06,7.14402722e-06
6.5632392e-08,-4.7576541e-06,1.08852346e-05,1.0454115e-05
6.57864589e-08,-7.95820506e-06,9.47409717e-06,3.56340206e-06
6.59405259e-08,-8.38037067e-06,5.73651869e-06,-7.66439371e-06
6.60945929e-08,-6.15062299e-06,5.53570771e-07,-1.59921856e-05
6.62486599e-08,-2.32915067e-06,-4.9033265e-06,-1.72989694e-05
6.64027269e-08,1.54726274e-06,-9.34260243e-06,-1.18951903e-05
6.65567939e-08,4.05556057e-06,-1.16056317e-05,-2.69738143e-06
6.67108608e-08,4.40505073e-06,-1.1024671e-05,7.34666082e-06
6.68649278e-08,2.70426199e-06,-7.78727099e-06,1.63833574e-05
6.70189948e-08,-1.14543383e-07,-3.06438187e-06,2.31219637e-05
6.71730618e-08,-2.69608518e-06,1.33657136e-06,2.60927827e-05
6.73271288e-08,-3.8376179e-06,3.76629509e-06,2.38812318e-05
6.74811957e-08,-3.01021373e-06,3.58610191e-06,1.6269556e-05
6.76352627e-08,-5.86921146e-07,1.50700339e-06,5.11994222e-06
6.77893297e-08,2.35627886e-06,-8.69636892e-07,-5.97124517e-06
6.79433967e-08,4.58923978e-06,-2.04779531e-06,-1.3198638e-05
6.80974637e-08,5.32346257e-06,-1.48700678e-06,-1.43764737e-05
6.82515306e-08,4.50054085e-06,2.65478633e-07,-9.98297219e-06
6.84055976e-08,2.63022616e-06,2.17297224e-06,-2.93653579e-06
6.85596646e-08,3.60406062e-07,3.50128744e-06,2.73285309e-06
6.87137245e-08,-1.85297904e-06,4.18140735e-06,3.72535169e-06
6.88677915e-08,-3.75382047e-06,4.55437885e-06,-9.22484787e-07
6.90218585e-08,-5.0801882e-06,4.84274869e-06,-9.17972739e-06
6.91759254e-08,-5.44719614e-06,4.86165709e-06,-1.68227107e-05
6.93299924e-08,-4.52170389e-06,4.18074796e-06,-1.95665343e-05
6.94840594e-08,-2.36118035e-06,2.52946393e-06,-1.55009766e-05
6.96381264e-08,4.08922233e-07,6.79941934e-08,-6.24594395e-06
6.97921934e-08,2.80944778e-06,-2.66303141e-06,4.12482041e-06
6.99462603e-08,4.01247871e-06,-5.01950535e-06,1.17513446e-05
7.01003273e-08,3.77862398e-06,-6.5293807e-06,1.52675439e-05
7.02543943e-08,2.52641144e-06,-7.00493592e-06,1.59299234e-05
7.04084613e-08,1.01139381e-06,-6.48290052e-06,1.56543319e-05
7.05625283e-08,-1.23913111e-07,-5.09077427e-06,1.48568133e-05
7.07165952e-08,-6.29436897e-07,-2.95804739e-06,1.20892191e-05
7.08706622e-08,-6.32911281e-07,-2.43919942e-07,5.79363177e-06
7.10247292e-08,-4.25570789e-07,2.75298339e-06,-3.5342598e-06
7.11787962e-08,-2.41560684e-07,5.5202454e-06,-1.28726442e-05
7.13328632e-08,-1.67937728e-07,7.4008517e-06,-1.84379969e-05
7.14869302e-08,-1.92581396e-07,7.81641393e-06,-1.82205804e-05
7.16409971e-08,-2.93155182e-07,6.54146834e-06,-1.32136429e-05
7.17950641e-08,-4.69781583e-07,3.87624959e-06,-6.4770752e-06
7.1949124e-08,-7.00788746e-07,6.1251751e-07,-1.01691455e-06
7.2103191e-08,-8.80348807e-07,-2.22482367e-06,1.82561882e-06
7.2257258e-08,-8.33123408e-07,-3.77425067e-06,2.54964266e-06
7.24113249e-08,-4.28120046e-07,-3.71263855e-06,2.59591229e-06
7.25653919e-08,2.85192186e-07,-2.42121882e-06,3.31983824e-06
7.27194589e-08,1.04468836e-06,-8.19075296e-07,5.42019643e-06
7.28735259e-08,1.50143921e-06,1.07069127e-07,8.75849946e-06
7.30275929e-08,1.43334751e-06,-1.55277363e-07,1.23213476e-05
7.31816598e-08,8.88303532e-07,-1.35165442e-06,1.4352664e-05
7.33357268e-08,1.44255466e-07,-2.63023344e-06,1.2928379e-05
7.34897938e-08,-4.80719564e-07,-3.0825172e-06,6.99617431e-06
7.36438608e-08,-8.20374908e-07,-2.30300316e-06,-2.64218397e-06
7.37979278e-08,-9.12503594e-07,-5.97338214e-07,-1.3176933e-05
7.39519948e-08,-8.95046071e-07,1.25764245e-06,-2.08057045e-05
7.41060617e-08,-8.54511427e-07,2.48028391e-06,-2.24283576e-05
7.42601287e-08,-7.56703969e-07,2.65023073e-06,-1.70789426e-05
7.44141957e-08,-5.09679467e-07,1.81389248e-06,-6.39250902e-06
7.45682627e-08,-8.56342552e-08,3.94426877e-07,5.98780798e-06
7.47223297e-08,4.12103162e-07,-9.81009293e-07,1.57340437e-05
7.48763966e-08,8.06077708e-07,-1.71316685e-06,1.94680688e-05
7.50304636e-08,9.73539613e-07,-1.52143184e-06,1.62215529e-05
7.51845306e-08,9.31493787e-07,-6.51124594e-07,8.0059699e-06
7.53385905e-08,7.93350466e-07,2.16444107e-07,-1.04476294e-06
7.54926575e-08,6.45696502e-07,4.05150956e-07,-6.76820082e-06
7.56467244e-08,4.61884866e-07,-2.49130665e-07,-7.18824549e-06
7.58007914e-08,1.42681117e-07,-1.23801806e-06,-3.46252e-06
7.59548584e-08,-3.51278771e-07,-1.73188619e-06,1.04117873e-06
7.61089254e-08,-9.0023758e-07,-1.18048354e-06,2.90166167e-06
7.62629924e-08,-1.25830138e-06,3.06408651e-07,6.80104904e-07
7.64170593e-08,-1.20172751e-06,2.07252333e-06,-4.36188293e-06
7.65711263e-08,-6.97279802e-07,3.3824781e-06,-9.16894714e-06
7.67251933e-08,4.02947222e-08,3.84667555e-06,-1.07601127e-05
7.68792603e-08,6.46231001e-07,3.49995958e-06,-7.87884619e-06
7.70333273e-08,8.1742985e-07,2.57743773e-06,-1.51962695e-06
7.71873943e-08,5.05413368e-07,1.27560372e-06,5.79731295e-06
7.73414612e-08,-4.16261159e-08,-2.79974785e-07,1.13705319e-05
7.74955282e-08,-4.36077102e-07,-1.91019626e-06,1.34311085e-05
7.76495952e-08,-4.15237537e-07,-3.319298e-06,1.15960902e-05
7.78036622e-08,-2.68897651e-08,-4.19193202e-06,6.71138196e-06
7.79577292e-08,4.05707937e-07,-4.3378418e-06,3.73207456e-07
7.81117961e-08,5.20875062e-07,-3.71351803e-06,-5.64084394e-06
7.82658631e-08,1.88624313e-07,-2.3343996e-06,-9.86638224e-06
7.84199301e-08,-3.85738446e-07,-2.54824158e-07,-1.14656823e-05
7.85739971e-08,-7.97786754e-07,2.28671865e-06,-1.03251168e-05
7.8728057e-08,-7.17132025e-07,4.71039857e-06,-6.99825705e-06
7.88821239e-08,-1.09306797e-07,6.19520279e-06,-2.57692295e-06
7.90361909e-08,7.3442709e-07,6.08823075e-06,1.54599081e-06
7.91902579e-08,1.36896824e-06,4.34665753e-06,4.11992778e-06
7.93443249e-08,1.45560341e-06,1.63216293e-06,4.61786931e-06
7.94983919e-08,9.48909815e-07,-1.06381935e-06,3.59954583e-06
7.96524589e-08,1.06915124e-07,-2.98795089e-06,2.45759907e-06
7.98065258e-08,-6.7628207e-07,-3.96319319e-06,2.53121812e-06
7.99605928e-08,-1.10020414e-06,-4.27413215e-06,4.10229313e-06
8.01146598e-08,-1.10484609e-06,-4.26086763e-06,6.0339944e-06
8.02687268e-08,-8.45596901e-07,-3.98753718e-06,6.43640897e-06
8.04227938e-08,-5.40482176e-07,-3.24850043e-06,3.99576811e-06
8.05768607e-08,-3.14370538e-07,-1.87079024e-06,-9.54169991e-07
8.07309277e-08,-1.54886038e-07,-2.79988228e-08,-6.42377063e-06
8.08849947e-08,9.26468324e-09,1.71724491e-06,-9.88564898e-06
8.10390617e-08,2.03874492e-07,2.68900999e-06,-9.77394848e-06
8.11931287e-08,3.75660278e-07,2.50155517e-06,-6.34632761e-06
8.13471956e-08,4.48491249e-07,1.3097366e-06,-1.39078418e-06
8.15012626e-08,3.97101417e-07,-2.53736403e-07,2.90625849e-06
8.16553296e-08,2.72995834e-07,-1.40154691e-06,5.07774848e-06
8.18093966e-08,1.58656434e-07,-1.58279545e-06,4.84951488e-06
8.19634636e-08,1.09021826e-07,-7.23536232e-07,2.90353819e-06
8.21175234e-08,1.26097589e-07,7.85909492e-07,3.30082315e-07
8.22715904e-08,1.72317812e-07,2.31616718e-06,-1.83322231e-06
8.24256574e-08,1.98747287e-07,3.29370982e-06,-2.86792556e-06
