Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,9.00521627e-07,7.53354499e-08,-1.80154041e-06
89.9749253,1.13101362e-06,6.96334652e-08,3.81543759e-06
90.1289923,1.09785003e-06,4.94905692e-07,8.92703702e-06
90.2830593,8.7818762e-07,7.29788724e-07,1.14042386e-05
90.4371262,5.65013011e-07,2.7306902e-07,1.02412469e-05
90.5911932,2.08096964e-07,-8.29316434e-07,6.11777386e-06
90.7452602,-1.85563039e-07,-1.98977455e-06,9.01502005e-07
90.8993272,-6.02084867e-07,-2.49484947e-06,-3.50764071e-06
91.0533942,-9.80426535e-07,-2.00053842e-06,-6.13236307e-06
91.2074611,-1.22875224e-06,-7.46862042e-07,-7.05129332e-06
91.3615281,-1.28061686e-06,6.16841305e-07,-6.77462094e-06
91.5155951,-1.13415672e-06,1.42695103e-06,-5.50745972e-06
91.6696621,-8.39841789e-07,1.35700566e-06,-2.95275913e-06
91.8237291,-4.51974302e-07,5.65479354e-07,1.17699005e-06
91.977796,2.5726159e-09,-3.89376822e-07,6.40508006e-06
92.1318559,5.05395462e-07,-8.31125647e-07,1.12172675e-05
92.2859229,1.00183104e-06,-3.41016346e-07,1.36459748e-05
92.4399899,1.37635664e-06,9.58285e-07,1.23768059e-05
92.5940569,1.48406571e-06,2.41844373e-06,7.56315467e-06
92.7481238,1.22347649e-06,3.22304254e-06,7.55107067e-07
92.9021908,6.10494169e-07,2.86823706e-06,-5.95281472e-06
93.0562578,-2.0469291e-07,1.42491729e-06,-1.08591639e-05
93.2103248,-9.87778321e-07,-5.71626856e-07,-1.31084234e-05
93.3643918,-1.51462666e-06,-2.46417699e-06,-1.26197729e-05
93.5184588,-1.64733967e-06,-3.75433956e-06,-9.86690065e-06
93.6725257,-1.358085e-06,-4.17522278e-06,-5.75183458e-06
93.8265927,-7.11491225e-07,-3.6442143e-06,-1.46250477e-06
93.9806597,1.5880201e-07,-2.2551601e-06,1.91123945e-06
94.1347267,1.06309096e-06,-3.37431544e-07,3.92227093e-06
94.2887937,1.78549033e-06,1.55564203e-06,5.0162289e-06
94.4428606,2.14642864e-06,2.84260705e-06,6.07788797e-06
94.5969276,2.06991012e-06,3.21476e-06,7.4404561e-06
94.7509946,1.60029072e-06,2.79814867e-06,8.18523677e-06
94.9050616,8.53738641e-07,2.00082059e-06,6.5831432e-06
95.0591286,-4.89788121e-08,1.15428952e-06,1.63548884e-06
95.2131956,-1.00067098e-06,2.8271802e-07,-5.49717652e-06
95.3672554,-1.86945931e-06,-7.57433099e-07,-1.16324472e-05
95.5213224,-2.46867808e-06,-1.89261505e-06,-1.35400096e-05
95.6753894,-2.60093952e-06,-2.62217691e-06,-1.03007433e-05
95.8294564,-2.16918511e-06,-2.29134639e-06,-4.03676631e-06
95.9835234,-1.27092585e-06,-6.93900802e-07,1.70214707e-06
96.1375903,-1.850687e-07,1.52741677e-06,4.57010356e-06
96.2916573,7.51406958e-07,3.11141639e-06,4.88604428e-06
96.4457243,1.30244803e-06,2.95737436e-06,4.84029397e-06
96.5997913,1.42286501e-06,8.94566142e-07,6.32482852e-06
96.7538583,1.23440202e-06,-2.12846953e-06,9.28989448e-06
96.9079252,9.26393056e-07,-4.56819089e-06,1.18492926e-05
97.0619922,6.57542955e-07,-5.16348518e-06,1.18083781e-05
97.2160592,5.04266325e-07,-3.61218167e-06,8.25635107e-06
97.3701262,4.59743347e-07,-6.82649613e-07,2.08042229e-06
97.5241932,4.53612898e-07,2.246843e-06,-4.72051761e-06
97.6782601,3.8013502e-07,3.9283168e-06,-1.01555543e-05
97.8323271,1.47939659e-07,3.8644439e-06,-1.29782393e-05
97.9863941,-2.52272883e-07,2.49291202e-06,-1.28171559e-05
98.1404611,-7.03046112e-07,8.50973379e-07,-1.00189636e-05
98.2945281,-9.95403866e-07,-8.1300918e-08,-5.51988751e-06
98.4485951,-9.48246395e-07,4.21642952e-08,-6.94184735e-07
98.602662,-5.41917245e-07,7.99625866e-07,3.02826129e-06
98.7567219,4.11665013e-08,1.38778364e-06,4.71119938e-06
98.9107889,5.10667519e-07,1.2333436e-06,4.25984717e-06
99.0648559,6.31322109e-07,3.66348303e-07,2.31298623e-06
99.2189229,3.371172e-07,-6.99327302e-07,-1.55652486e-07
99.3729898,-2.609072e-07,-1.42594843e-06,-2.15262821e-06
99.5270568,-9.43198188e-07,-1.63570849e-06,-2.78530752e-06
99.6811238,-1.4564215e-06,-1.51611323e-06,-1.43643786e-06
99.8351908,-1.57966042e-06,-1.32514515e-06,1.82753638e-06
99.9892578,-1.20112918e-06,-1.13002329e-06,5.88804323e-06
