Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.08367361e-07,-6.38596521e-06,-2.04127209e-05
6.50161311e-08,1.99742158e-06,-6.66076949e-06,-2.75119401e-05
6.51701981e-08,2.37358813e-06,-5.86708984e-06,-2.85607402e-05
6.5324258e-08,1.59421916e-06,-3.1493596e-06,-2.1672091e-05
6.5478325e-08,-7.64738672e-09,1.54138058e-06,-7.63189018e-06
6.5632392e-08,-1.59759247e-06,6.96464213e-06,9.90688022e-06
6.57864589e-08,-2.36430651e-06,1.10028232e-05,2.55797986e-05
6.59405259e-08,-2.01217199e-06,1.17898862e-05,3.43050851e-05
6.60945929e-08,-8.7202875e-07,8.81977394e-06,3.32065283e-05
6.62486599e-08,4.04113962e-07,3.30463035e-06,2.26200027e-05
6.64027269e-08,1.28428587e-06,-2.41865064e-06,5.87880095e-06
6.65567939e-08,1.60112563e-06,-6.05200921e-06,-1.18828611e-05
6.67108608e-08,1.47985861e-06,-6.42538043e-06,-2.53782018e-05
6.68649278e-08,1.10415317e-06,-3.99145574e-06,-3.08073686e-05
6.70189948e-08,5.54129031e-07,-5.19177206e-07,-2.71187637e-05
6.71730618e-08,-1.62531421e-07,1.86770376e-06,-1.64185931e-05
6.73271288e-08,-9.62268018e-07,1.86255329e-06,-3.18436196e-06
6.74811957e-08,-1.59608669e-06,-2.84430456e-07,7.70220777e-06
6.76352627e-08,-1.72081195e-06,-2.95258974e-06,1.32617943e-05
6.77893297e-08,-1.09641348e-06,-4.23640586e-06,1.37787365e-05
6.79433967e-08,2.20070916e-07,-3.24762391e-06,1.23047648e-05
6.80974637e-08,1.82355473e-06,-7.15676265e-07,1.2448294e-05
6.82515306e-08,3.09453321e-06,1.55389876e-06,1.57818158e-05
6.84055976e-08,3.46086654e-06,1.96746373e-06,2.05168399e-05
6.85596646e-08,2.65756762e-06,2.28527455e-07,2.24003215e-05
6.87137245e-08,8.55913413e-07,-2.51919164e-06,1.73978588e-05
6.88677915e-08,-1.38937844e-06,-4.50446123e-06,4.54040037e-06
6.90218585e-08,-3.35250797e-06,-4.46399781e-06,-1.28873216e-05
6.91759254e-08,-4.4109438e-06,-2.34012577e-06,-2.86693157e-05
6.93299924e-08,-4.28956582e-06,8.28809789e-07,-3.68094916e-05
6.94840594e-08,-3.16024762e-06,3.64556718e-06,-3.47064379e-05
6.96381264e-08,-1.55011628e-06,5.17831222e-06,-2.44557086e-05
6.97921934e-08,-7.77577611e-08,5.34731407e-06,-1.15032562e-05
6.99462603e-08,8.41449719e-07,4.70024725e-06,-1.46463594e-06
7.01003273e-08,1.15676119e-06,3.82914459e-06,2.93581957e-06
7.02543943e-08,1.12563873e-06,2.91243714e-06,2.9349942e-06
7.04084613e-08,1.10320377e-06,1.72281602e-06,2.26905468e-06
7.05625283e-08,1.32613354e-06,3.55321816e-08,4.33154946e-06
7.07165952e-08,1.80552581e-06,-1.96007295e-06,9.89278124e-06
7.08706622e-08,2.33906667e-06,-3.63459117e-06,1.67504004e-05
7.10247292e-08,2.60032016e-06,-4.32204615e-06,2.12316663e-05
7.11787962e-08,2.28063504e-06,-3.80223332e-06,2.03326435e-05
7.13328632e-08,1.24981466e-06,-2.45276192e-06,1.32474224e-05
7.14869302e-08,-3.1168085e-07,-9.51836626e-07,1.73569526e-06
7.16409971e-08,-1.91525623e-06,1.87646236e-07,-1.05046802e-05
7.17950641e-08,-2.94703113e-06,8.68415327e-07,-1.90859519e-05
7.1949124e-08,-2.98018313e-06,1.29258353e-06,-2.05081487e-05
7.2103191e-08,-2.0367811e-06,1.65737868e-06,-1.36605595e-05
7.2257258e-08,-6.10861491e-07,1.95078178e-06,-6.19890557e-07
7.24113249e-08,5.88466662e-07,1.9817835e-06,1.3856742e-05
7.25653919e-08,1.04399783e-06,1.55091811e-06,2.41491034e-05
7.27194589e-08,7.21497088e-07,5.97862709e-07,2.61374407e-05
7.28735259e-08,5.21625125e-08,-7.62486536e-07,1.89734328e-05
7.30275929e-08,-3.77668954e-07,-2.2792276e-06,5.44108889e-06
7.31816598e-08,-2.11594852e-07,-3.61161574e-06,-9.22471372e-06
7.33357268e-08,4.81768495e-07,-4.36123901e-06,-1.95578505e-05
7.34897938e-08,1.30431113e-06,-4.11970268e-06,-2.22319559e-05
7.36438608e-08,1.80837878e-06,-2.56944099e-06,-1.75147543e-05
7.37979278e-08,1.74434558e-06,3.52314373e-07,-8.95983976e-06
7.39519948e-08,1.1359466e-06,4.25968801e-06,-1.29915566e-06
7.41060617e-08,1.93594062e-07,8.20298465e-06,2.31172544e-06
7.42601287e-08,-8.19225988e-07,1.07918722e-05,1.85940144e-06
7.44141957e-08,-1.67049905e-06,1.06732723e-05,-2.48571439e-07
7.45682627e-08,-2.17685101e-06,7.25950167e-06,-1.52903408e-06
7.47223297e-08,-2.20206607e-06,1.31202455e-06,-1.39572614e-06
7.48763966e-08,-1.68855161e-06,-5.10772861e-06,-1.15402247e-06
7.50304636e-08,-7.19477725e-07,-9.50003141e-06,-2.22545077e-06
7.51845306e-08,4.49542284e-07,-1.020523e-05,-4.37756216e-06
7.53385905e-08,1.44203523e-06,-7.32105991e-06,-5.57488192e-06
7.54926575e-08,1.90467563e-06,-2.63393031e-06,-3.52836923e-06
7.56467244e-08,1.67768644e-06,1.41527551e-06,2.38812072e-06
7.58007914e-08,8.87763179e-07,3.07115329e-06,1.03322554e-05
7.59548584e-08,-9.63614895e-08,2.09332734e-06,1.67813378e-05
7.61089254e-08,-8.37046457e-07,-3.42608587e-07,1.83094307e-05
7.62629924e-08,-1.03916204e-06,-2.49627601e-06,1.33670346e-05
7.64170593e-08,-6.89179444e-07,-3.08960648e-06,3.24994244e-06
7.65711263e-08,-4.20335979e-08,-1.92929656e-06,-8.2165152e-06
7.67251933e-08,5.36552193e-07,1.52663205e-07,-1.62870183e-05
7.68792603e-08,7.75814215e-07,1.9200279e-06,-1.75818641e-05
7.70333273e-08,6.31997068e-07,2.49965228e-06,-1.18633961e-05
7.71873943e-08,2.63138759e-07,1.84032388e-06,-2.15512864e-06
7.73414612e-08,-1.18263316e-07,6.28676787e-07,7.02505986e-06
7.74955282e-08,-3.90236238e-07,-2.15282313e-07,1.22329739e-05
7.76495952e-08,-5.55156987e-07,-1.09131172e-07,1.27732173e-05
7.78036622e-08,-6.60052081e-07,8.8033164e-07,1.04210121e-05
7.79577292e-08,-6.89899821e-07,2.10391818e-06,7.53305494e-06
7.81117961e-08,-5.56416126e-07,2.68523195e-06,5.08914536e-06
7.82658631e-08,-1.99711877e-07,1.98441285e-06,2.20380275e-06
7.84199301e-08,3.03512195e-07,-2.0409459e-08,-2.58162663e-06
7.85739971e-08,7.45219438e-07,-2.61890773e-06,-9.3780327e-06
7.8728057e-08,9.1637628e-07,-4.65697303e-06,-1.60737854e-05
7.88821239e-08,7.50995753e-07,-5.15892498e-06,-1.93154719e-05
7.90361909e-08,3.58318061e-07,-3.94290328e-06,-1.66342543e-05
7.91902579e-08,-7.64875097e-08,-1.78903451e-06,-8.08063123e-06
7.93443249e-08,-4.16232382e-07,2.83262551e-08,3.79501444e-06
7.94983919e-08,-6.14462977e-07,5.61476497e-07,1.53989768e-05
7.96524589e-08,-6.70018267e-07,-2.19304965e-07,2.37899167e-05
7.98065258e-08,-5.77569551e-07,-1.47405376e-06,2.74744107e-05
7.99605928e-08,-3.3935035e-07,-2.10663143e-06,2.61176228e-05
8.01146598e-08,-8.19273538e-09,-1.45333229e-06,1.98460439e-05
8.02687268e-08,3.07073805e-07,4.27939341e-07,8.9688283e-06
8.04227938e-08,4.97809481e-07,2.95632799e-06,-5.58191459e-06
8.05768607e-08,5.24736151e-07,5.42500356e-06,-2.14925785e-05
8.07309277e-08,4.3051682e-07,7.25467589e-06,-3.47959249e-05
8.08849947e-08,2.92740765e-07,8.00996713e-06,-4.0778039e-05
8.10390617e-08,1.70351242e-07,7.34700006e-06,-3.60828926e-05
8.11931287e-08,8.41539105e-08,5.08402763e-06,-2.10181497e-05
8.13471956e-08,2.38104398e-08,1.40007705e-06,-4.27860641e-07
8.15012626e-08,-4.08683505e-08,-3.00832107e-06,1.79853378e-05
8.16553296e-08,-1.46041216e-07,-6.99347993e-06,2.73840469e-05
8.18093966e-08,-3.00681279e-07,-9.30371425e-06,2.53900016e-05
8.19634636e-08,-4.55219151e-07,-9.09623577e-06,1.51520626e-05
8.21175234e-08,-5.13556984e-07,-6.38539041e-06,3.14046383e-06
8.22715904e-08,-4.10981897e-07,-2.16363014e-06,-4.76581135e-06
