Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.15631234e-06,5.04469244e-06,-2.9826806e-05
6.51701981e-08,7.25802693e-06,5.09644588e-06,-2.85579627e-05
6.5324258e-08,6.72330316e-06,2.22062158e-06,-1.96198307e-05
6.5478325e-08,4.51436244e-06,-1.74203649e-06,-7.44646468e-06
6.5632392e-08,1.04398691e-06,-4.48323817e-06,1.98264433e-06
6.57864589e-08,-2.93449466e-06,-4.31598073e-06,4.25239205e-06
6.59405259e-08,-6.46770377e-06,-1.05577874e-06,-9.10185008e-07
6.60945929e-08,-8.57398572e-06,3.77404513e-06,-9.42198494e-06
6.62486599e-08,-8.52229914e-06,7.71165105e-06,-1.53804049e-05
6.64027269e-08,-6.18797549e-06,8.80652806e-06,-1.46812708e-05
6.65567939e-08,-2.27630471e-06,6.83283361e-06,-7.23938501e-06
6.67108608e-08,1.85321869e-06,3.33223647e-06,3.57696035e-06
6.68649278e-08,4.77655112e-06,3.8341588e-07,1.35207574e-05
6.70189948e-08,5.67804182e-06,-9.59301474e-07,1.99263231e-05
6.71730618e-08,4.65445919e-06,-1.29972807e-06,2.24400828e-05
6.73271288e-08,2.47706703e-06,-2.122149e-06,2.20157344e-05
6.74811957e-08,4.85267435e-08,-4.32006482e-06,1.95014145e-05
6.76352627e-08,-2.01882835e-06,-7.28669238e-06,1.50376918e-05
6.77893297e-08,-3.46585011e-06,-9.28287955e-06,8.47394313e-06
6.79433967e-08,-4.1780404e-06,-8.70609801e-06,1.39250687e-07
6.80974637e-08,-3.98558359e-06,-5.23309791e-06,-8.80092284e-06
6.82515306e-08,-2.68298186e-06,-4.2191175e-08,-1.66190985e-05
6.84055976e-08,-2.79880396e-07,4.899538e-06,-2.16436292e-05
6.85596646e-08,2.73523256e-06,7.89492606e-06,-2.28262379e-05
6.87137245e-08,5.38514178e-06,8.26389714e-06,-2.00163813e-05
6.88677915e-08,6.5779036e-06,6.47419711e-06,-1.39353051e-05
6.90218585e-08,5.69913891e-06,3.7300897e-06,-5.96795508e-06
6.91759254e-08,3.03214097e-06,1.30861099e-06,2.11274983e-06
6.93299924e-08,-3.31772441e-07,-4.42827925e-08,8.46772309e-06
6.94840594e-08,-3.07281948e-06,-4.00089078e-07,1.1633937e-05
6.96381264e-08,-4.3223904e-06,-4.86839667e-07,1.10850824e-05
6.97921934e-08,-3.99809187e-06,-1.15807825e-06,7.64289598e-06
6.99462603e-08,-2.64524192e-06,-2.78259608e-06,3.30562079e-06
7.01003273e-08,-1.01043179e-06,-4.92908021e-06,3.16669627e-07
7.02543943e-08,3.15813281e-07,-6.56201746e-06,-1.33075204e-07
7.04084613e-08,1.02578713e-06,-6.63083119e-06,1.32133016e-06
7.05625283e-08,1.0662784e-06,-4.66586653e-06,2.65474091e-06
7.07165952e-08,5.85946282e-07,-1.02633726e-06,1.95192411e-06
7.08706622e-08,-1.12983038e-07,3.27326779e-06,-1.01855949e-06
7.10247292e-08,-6.73906811e-07,6.95715926e-06,-4.35147513e-06
7.11787962e-08,-8.41968529e-07,8.88924114e-06,-5.16069213e-06
7.13328632e-08,-5.89035722e-07,8.41433393e-06,-1.63676532e-06
7.14869302e-08,-9.48713748e-08,5.64466609e-06,5.41428108e-06
7.16409971e-08,4.04812141e-07,1.56338979e-06,1.26913164e-05
7.17950641e-08,7.75190017e-07,-2.27971191e-06,1.61764274e-05
7.1949124e-08,1.01349156e-06,-4.5084239e-06,1.34241118e-05
7.2103191e-08,1.14535328e-06,-4.70399436e-06,4.95853419e-06
7.2257258e-08,1.11564827e-06,-3.62825631e-06,-5.95249458e-06
7.24113249e-08,8.02688135e-07,-2.61906666e-06,-1.4886612e-05
7.25653919e-08,1.56061134e-07,-2.56051862e-06,-1.83035791e-05
7.27194589e-08,-6.71670591e-07,-3.23311338e-06,-1.50862952e-05
7.28735259e-08,-1.33298795e-06,-3.56080363e-06,-6.96466032e-06
7.30275929e-08,-1.46159914e-06,-2.519688e-06,2.35553694e-06
7.31816598e-08,-9.00690907e-07,6.0585279e-08,8.97652808e-06
7.33357268e-08,1.65597683e-07,3.41238365e-06,1.06646439e-05
7.34897938e-08,1.26407542e-06,6.4017263e-06,7.74878026e-06
7.36438608e-08,1.85292959e-06,8.17035652e-06,2.51142069e-06
7.37979278e-08,1.59195588e-06,8.34299863e-06,-2.49265258e-06
7.39519948e-08,5.27294105e-07,6.83275994e-06,-5.99837449e-06
7.41060617e-08,-9.07968797e-07,3.67422717e-06,-8.36450636e-06
7.42601287e-08,-2.09329619e-06,-8.21631431e-07,-1.05417366e-05
7.44141957e-08,-2.51756433e-06,-5.76473894e-06,-1.2606889e-05
7.45682627e-08,-2.02526439e-06,-9.69541634e-06,-1.31275119e-05
7.47223297e-08,-8.84072847e-07,-1.11374648e-05,-9.9842573e-06
7.48763966e-08,3.70245175e-07,-9.41954477e-06,-2.14337001e-06
7.50304636e-08,1.21847086e-06,-5.1813422e-06,8.95050107e-06
7.51845306e-08,1.42018473e-06,-1.58848195e-07,1.9545274e-05
7.53385905e-08,1.09506368e-06,3.66916402e-06,2.54521783e-05
7.54926575e-08,5.87269312e-07,5.07735922e-06,2.44169478e-05
7.56467244e-08,2.19229207e-07,4.15630575e-06,1.72853033e-05
7.58007914e-08,1.18317871e-07,2.14623856e-06,7.15668921e-06
7.59548584e-08,2.17302087e-07,6.60611363e-07,-2.66607231e-06
7.61089254e-08,3.83845332e-07,7.55669589e-07,-1.02452432e-05
7.62629924e-08,5.31883813e-07,2.36611777e-06,-1.50229998e-05
7.64170593e-08,6.18129377e-07,4.40523991e-06,-1.67777816e-05
7.65711263e-08,5.6891713e-07,5.43096212e-06,-1.49678181e-05
7.67251933e-08,2.69881525e-07,4.46463628e-06,-9.31703198e-06
7.68792603e-08,-3.28869788e-07,1.49706011e-06,-1.02965896e-06
7.70333273e-08,-1.0891298e-06,-2.55355599e-06,6.83032204e-06
7.71873943e-08,-1.68949543e-06,-6.31551029e-06,1.06367497e-05
7.73414612e-08,-1.80893687e-06,-8.54175596e-06,8.46824241e-06
7.74955282e-08,-1.34681125e-06,-8.50325705e-06,1.57218199e-06
7.76495952e-08,-4.98275313e-07,-6.12547137e-06,-6.23196593e-06
7.78036622e-08,3.81031953e-07,-1.969187e-06,-1.08762761e-05
7.79577292e-08,9.92646278e-07,2.85629244e-06,-1.0425073e-05
7.81117961e-08,1.23047528e-06,6.90192064e-06,-5.88806233e-06
7.82658631e-08,1.15353112e-06,8.80418884e-06,-9.57147677e-08
7.84199301e-08,8.78222409e-07,7.86651162e-06,4.29651527e-06
7.85739971e-08,5.03559306e-07,4.48824221e-06,6.23045844e-06
7.8728057e-08,1.10833582e-07,9.3456606e-08,6.31974854e-06
7.88821239e-08,-2.13198106e-07,-3.51656172e-06,5.89087995e-06
7.90361909e-08,-3.84552351e-07,-5.04677109e-06,5.85768248e-06
7.91902579e-08,-3.68453328e-07,-4.29350257e-06,6.16477428e-06
7.93443249e-08,-2.12126182e-07,-2.09253835e-06,5.97331928e-06
7.94983919e-08,-2.83595245e-08,2.70749666e-07,4.32628485e-06
7.96524589e-08,6.68834232e-08,1.7628513e-06,8.73519355e-07
7.98065258e-08,1.4971846e-08,1.98905082e-06,-3.70710995e-06
7.99605928e-08,-1.55439608e-07,1.14046577e-06,-7.86260352e-06
8.01146598e-08,-3.40083687e-07,-3.06505115e-07,-9.90452099e-06
8.02687268e-08,-4.10273486e-07,-1.85357442e-06,-8.9717023e-06
8.04227938e-08,-2.86575755e-07,-3.07130358e-06,-5.5908331e-06
8.05768607e-08,-2.72648393e-09,-3.59515934e-06,-1.38727637e-06
8.07309277e-08,2.90359282e-07,-3.16232922e-06,1.90523542e-06
8.08849947e-08,4.07054955e-07,-1.71089744e-06,3.41784607e-06
8.10390617e-08,2.58419561e-07,5.45100647e-07,3.41618625e-06
8.11931287e-08,-6.50499175e-08,3.13754617e-06,2.77823847e-06
8.13471956e-08,-3.37135617e-07,5.42931184e-06,2.24503333e-06
8.15012626e-08,-3.51015501e-07,6.71457656e-06,2.05991705e-06
8.16553296e-08,-7.57824168e-08,6.36367167e-06,2.13036856e-06
8.18093966e-08,3.11805763e-07,4.07861717e-06,2.33343985e-06
8.19634636e-08,5.50376967e-07,1.979285e-07,2.57313127e-06
8.21175234e-08,4.79244818e-07,-4.19252365e-06,2.60138108e-06
8.22715904e-08,1.44806293e-07,-7.57297903e-06,1.95724215e-06
