Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.1083888e-06,2.06955065e-05,-7.45009174e-07
6.48620642e-08,-2.36347569e-06,1.74322013e-05,-2.32013499e-05
6.50161311e-08,-1.69491022e-06,1.08873855e-05,-4.00764075e-05
6.51701981e-08,-1.20809e-06,3.22802543e-06,-5.01224058e-05
6.5324258e-08,-1.68979898e-06,-3.56895634e-06,-5.28119563e-05
6.5478325e-08,-2.94748429e-06,-8.23944265e-06,-4.75575216e-05
6.5632392e-08,-3.86705096e-06,-1.034866e-05,-3.44878208e-05
6.57864589e-08,-3.2704686e-06,-1.00651159e-05,-1.58186485e-05
6.59405259e-08,-9.34772345e-07,-7.82685402e-06,3.91537105e-06
6.60945929e-08,2.08751248e-06,-4.18203354e-06,1.95298508e-05
6.62486599e-08,4.17658748e-06,1.04065066e-07,2.77444178e-05
6.64027269e-08,4.31347917e-06,3.92647644e-06,2.87015682e-05
6.65567939e-08,2.76391756e-06,6.0580337e-06,2.53210146e-05
6.67108608e-08,7.58511533e-07,5.75894546e-06,2.10309336e-05
6.68649278e-08,-4.88637113e-07,3.35473533e-06,1.76304166e-05
6.70189948e-08,-5.93354969e-07,2.24895359e-07,1.47348183e-05
6.71730618e-08,-6.63384583e-08,-1.94446216e-06,1.09501598e-05
6.73271288e-08,2.85232602e-07,-2.17049433e-06,5.60658646e-06
6.74811957e-08,4.81770179e-08,-7.11395273e-07,-3.85520536e-07
6.76352627e-08,-5.47850505e-07,1.25439249e-06,-5.13937403e-06
6.77893297e-08,-9.28156112e-07,2.51241272e-06,-7.28413488e-06
6.79433967e-08,-6.96311531e-07,2.54166162e-06,-7.09972528e-06
6.80974637e-08,3.86586336e-08,1.57354953e-06,-6.43526073e-06
6.82515306e-08,7.50929928e-07,1.04703417e-07,-7.42558723e-06
6.84055976e-08,8.87691272e-07,-1.56282761e-06,-1.08596778e-05
6.85596646e-08,2.61643578e-07,-3.3292381e-06,-1.53072506e-05
6.87137245e-08,-8.1460837e-07,-4.99843918e-06,-1.76157955e-05
6.88677915e-08,-1.70310568e-06,-6.16777015e-06,-1.46188995e-05
6.90218585e-08,-1.77920981e-06,-6.53468624e-06,-5.06044762e-06
6.91759254e-08,-7.42984525e-07,-6.27948066e-06,9.38508128e-06
6.93299924e-08,1.22740926e-06,-5.98148472e-06,2.45698575e-05
6.94840594e-08,3.50230789e-06,-5.9754384e-06,3.54450167e-05
6.96381264e-08,5.18603565e-06,-5.7291395e-06,3.78502009e-05
6.97921934e-08,5.41409145e-06,-3.97092663e-06,2.98251034e-05
6.99462603e-08,3.70642533e-06,3.19385492e-07,1.2316812e-05
7.01003273e-08,2.47686614e-07,6.77290882e-06,-1.06139723e-05
7.02543943e-08,-4.05016499e-06,1.33410331e-05,-3.23443564e-05
7.04084613e-08,-7.79926268e-06,1.72466152e-05,-4.55450572e-05
7.05625283e-08,-9.66204516e-06,1.66070768e-05,-4.5266188e-05
7.07165952e-08,-8.93776451e-06,1.16175152e-05,-3.18825078e-05
7.08706622e-08,-5.90523405e-06,4.48286937e-06,-1.17102854e-05
7.10247292e-08,-1.70620399e-06,-1.83585792e-06,5.89834008e-06
7.11787962e-08,2.2116235e-06,-5.22118171e-06,1.36846056e-05
7.13328632e-08,4.784873e-06,-5.3380495e-06,1.05778408e-05
7.14869302e-08,5.75057584e-06,-3.43472311e-06,1.85661759e-06
7.16409971e-08,5.55432916e-06,-1.31075819e-06,-4.71130625e-06
7.17950641e-08,4.87463421e-06,-2.55697387e-07,-3.94271956e-06
7.1949124e-08,4.13601174e-06,-6.11249277e-07,3.96492896e-06
7.2103191e-08,3.33841353e-06,-2.0167347e-06,1.44150572e-05
7.2257258e-08,2.25038912e-06,-3.8754838e-06,2.18338937e-05
7.24113249e-08,7.40392181e-07,-5.58827105e-06,2.28790414e-05
7.25653919e-08,-1.02497802e-06,-6.51642858e-06,1.7572569e-05
7.27194589e-08,-2.63618335e-06,-6.00552221e-06,8.36787422e-06
7.28735259e-08,-3.66706104e-06,-3.69755298e-06,-1.5969822e-06
7.30275929e-08,-3.9020083e-06,4.54035103e-08,-9.80603272e-06
7.31816598e-08,-3.43017791e-06,4.05202081e-06,-1.47945375e-05
7.33357268e-08,-2.57432612e-06,6.83371854e-06,-1.60082564e-05
7.34897938e-08,-1.70656381e-06,7.41410895e-06,-1.35842274e-05
7.36438608e-08,-1.04832145e-06,5.91868911e-06,-8.26187897e-06
7.37979278e-08,-5.52545544e-07,3.46613888e-06,-1.31651018e-06
7.39519948e-08,5.68459981e-08,1.40419934e-06,5.62231889e-06
7.41060617e-08,1.07900667e-06,4.24641911e-07,1.08641198e-05
7.42601287e-08,2.54971337e-06,1.99372238e-07,1.29770797e-05
7.44141957e-08,4.05605306e-06,-1.99295073e-07,1.11659501e-05
7.45682627e-08,4.82502855e-06,-1.44627438e-06,5.7194743e-06
7.47223297e-08,4.11714791e-06,-3.38085556e-06,-1.69760199e-06
7.48763966e-08,1.72894829e-06,-5.17029912e-06,-8.38361575e-06
7.50304636e-08,-1.7247495e-06,-6.03664694e-06,-1.17327399e-05
7.51845306e-08,-4.98741701e-06,-5.85825182e-06,-1.06160242e-05
7.53385905e-08,-6.74930561e-06,-5.10294512e-06,-5.99576151e-06
7.54926575e-08,-6.30548311e-06,-4.21221557e-06,-2.7422351e-07
7.56467244e-08,-3.89399474e-06,-3.09223014e-06,4.13723592e-06
7.58007914e-08,-5.23956089e-07,-1.23129246e-06,5.95221218e-06
7.59548584e-08,2.56406133e-06,1.68215161e-06,5.22802657e-06
7.61089254e-08,4.47310276e-06,5.25426867e-06,2.89294712e-06
7.62629924e-08,4.94813276e-06,8.46145758e-06,2.01729051e-07
7.64170593e-08,4.3144596e-06,1.02095564e-05,-1.63744187e-06
7.65711263e-08,3.16550427e-06,9.88608735e-06,-1.81587041e-06
7.67251933e-08,2.02121419e-06,7.53982704e-06,-3.34738246e-07
7.68792603e-08,1.12578687e-06,3.7203888e-06,1.8381279e-06
7.70333273e-08,4.50912125e-07,-7.57260807e-07,3.25700535e-06
7.71873943e-08,-1.54213865e-07,-4.97275869e-06,3.02185845e-06
7.73414612e-08,-7.83908717e-07,-8.03887451e-06,1.60685317e-06
7.74955282e-08,-1.38896905e-06,-9.30981423e-06,7.03980561e-07
7.76495952e-08,-1.82665917e-06,-8.60253203e-06,1.99202236e-06
7.78036622e-08,-1.98534326e-06,-6.258962e-06,5.62511741e-06
7.79577292e-08,-1.87721776e-06,-2.97073689e-06,9.63139064e-06
7.81117961e-08,-1.61553044e-06,5.26466465e-07,1.08334116e-05
7.82658631e-08,-1.3131646e-06,3.69016993e-06,6.81214806e-06
7.84199301e-08,-9.9157819e-07,6.21269419e-06,-2.41233238e-06
7.85739971e-08,-5.8721065e-07,7.88871512e-06,-1.41040755e-05
7.8728057e-08,-4.27855085e-08,8.44902115e-06,-2.40561621e-05
7.88821239e-08,5.90918944e-07,7.52552523e-06,-2.84710732e-05
7.90361909e-08,1.13004137e-06,4.84484144e-06,-2.5393183e-05
7.91902579e-08,1.33883236e-06,5.84806628e-07,-1.52065777e-05
7.93443249e-08,1.07506605e-06,-4.36782466e-06,-3.68144356e-07
7.94983919e-08,4.07733097e-07,-8.55901999e-06,1.5279722e-05
7.96524589e-08,-3.78089339e-07,-1.05799936e-05,2.74716785e-05
7.98065258e-08,-9.16546924e-07,-9.83412338e-06,3.26991867e-05
7.99605928e-08,-9.60182206e-07,-6.91787909e-06,2.93346566e-05
8.01146598e-08,-5.11250391e-07,-3.28027318e-06,1.82501353e-05
8.02687268e-08,1.99688969e-07,-3.42427057e-07,2.63578363e-06
8.04227938e-08,8.61551143e-07,1.30896797e-06,-1.29333557e-05
8.05768607e-08,1.24368182e-06,2.08020492e-06,-2.38807734e-05
8.07309277e-08,1.26730902e-06,2.81250823e-06,-2.71029039e-05
8.08849947e-08,9.7584109e-07,3.99439159e-06,-2.21127884e-05
8.10390617e-08,4.67727716e-07,5.37345568e-06,-1.13433125e-05
8.11931287e-08,-1.43796115e-07,6.22220387e-06,7.45613988e-07
8.13471956e-08,-7.33053923e-07,5.96945756e-06,9.54854204e-06
8.15012626e-08,-1.17078116e-06,4.6446994e-06,1.23372447e-05
8.16553296e-08,-1.3551703e-06,2.80377481e-06,9.35561548e-06
8.18093966e-08,-1.25330109e-06,1.05656704e-06,3.43028455e-06
8.19634636e-08,-9.17238197e-07,-3.77880866e-07,-1.63053846e-06
