Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.58175225e-07,5.83495967e-06,-5.30722245e-05
6.50161311e-08,8.06448156e-07,1.20667278e-06,-4.54835827e-05
6.51701981e-08,9.50492392e-07,-3.82810458e-06,-2.49932036e-05
6.5324258e-08,7.98009864e-07,-7.94105654e-06,3.81261088e-07
6.5478325e-08,2.60075979e-07,-9.97129791e-06,2.10480757e-05
6.5632392e-08,-5.16506475e-07,-9.55408905e-06,3.05713074e-05
6.57864589e-08,-1.24776057e-06,-7.37805021e-06,2.89007912e-05
6.59405259e-08,-1.65592678e-06,-4.80820609e-06,2.17474844e-05
6.60945929e-08,-1.582408e-06,-3.07522328e-06,1.6245549e-05
6.62486599e-08,-1.05346987e-06,-2.56921112e-06,1.58554085e-05
6.64027269e-08,-2.92594251e-07,-2.69736984e-06,1.82440635e-05
6.65567939e-08,3.50490239e-07,-2.34483855e-06,1.76057383e-05
6.67108608e-08,5.71080477e-07,-5.99342229e-07,9.54633742e-06
6.68649278e-08,3.14370823e-07,2.69090174e-06,-5.20793901e-06
6.70189948e-08,-1.36491778e-07,6.77272828e-06,-2.09179616e-05
6.71730618e-08,-3.03338197e-07,1.02721515e-05,-3.042957e-05
6.73271288e-08,1.52324162e-07,1.17866757e-05,-2.95935151e-05
6.74811957e-08,1.13686508e-06,1.05542231e-05,-1.95432149e-05
6.76352627e-08,2.10410303e-06,6.87906049e-06,-5.60043554e-06
6.77893297e-08,2.36306801e-06,2.028989e-06,6.15531007e-06
6.79433967e-08,1.52684527e-06,-2.41041721e-06,1.22951251e-05
6.80974637e-08,-2.1145479e-07,-5.33695356e-06,1.33076564e-05
6.82515306e-08,-2.16290482e-06,-6.54982432e-06,1.22108049e-05
6.84055976e-08,-3.52194706e-06,-6.52799326e-06,1.1771861e-05
6.85596646e-08,-3.77237598e-06,-5.8287369e-06,1.23774398e-05
6.87137245e-08,-2.8747952e-06,-4.65062021e-06,1.1962913e-05
6.88677915e-08,-1.18682271e-06,-2.8937659e-06,7.83321775e-06
6.90218585e-08,7.47650859e-07,-5.64084985e-07,-1.03962452e-06
6.91759254e-08,2.3840239e-06,1.92727089e-06,-1.28596093e-05
6.93299924e-08,3.29372278e-06,3.86631427e-06,-2.37012609e-05
6.94840594e-08,3.2553819e-06,4.63657398e-06,-2.95240152e-05
6.96381264e-08,2.34035701e-06,4.05796254e-06,-2.8148017e-05
6.97921934e-08,9.15155169e-07,2.41851762e-06,-2.00028298e-05
6.99462603e-08,-5.05568664e-07,2.50472539e-07,-7.41632994e-06
7.01003273e-08,-1.5075351e-06,-1.91931713e-06,6.79835421e-06
7.02543943e-08,-1.95746884e-06,-3.67449093e-06,2.03113796e-05
7.04084613e-08,-1.97897452e-06,-4.69319912e-06,3.12638367e-05
7.05625283e-08,-1.75192019e-06,-4.7288604e-06,3.76919088e-05
7.07165952e-08,-1.32191985e-06,-3.65908818e-06,3.73035073e-05
7.08706622e-08,-5.99072678e-07,-1.57618422e-06,2.82747587e-05
7.10247292e-08,4.53379556e-07,1.16108379e-06,1.08095564e-05
7.11787962e-08,1.62360845e-06,3.97405029e-06,-1.16343954e-05
7.13328632e-08,2.45339083e-06,6.20416586e-06,-3.26320041e-05
7.14869302e-08,2.48932906e-06,7.29669091e-06,-4.50110019e-05
7.16409971e-08,1.60870104e-06,6.96597681e-06,-4.40873737e-05
7.17950641e-08,1.62935251e-07,5.29459157e-06,-3.00689044e-05
7.1949124e-08,-1.18987487e-06,2.73559294e-06,-8.11512382e-06
7.2103191e-08,-1.86132206e-06,-2.24394512e-08,1.40334123e-05
7.2257258e-08,-1.64819869e-06,-2.3346372e-06,2.93998182e-05
7.24113249e-08,-7.94554524e-07,-3.91524009e-06,3.42373096e-05
7.25653919e-08,2.01646117e-07,-4.9665714e-06,2.86781906e-05
7.27194589e-08,8.67343431e-07,-5.94377298e-06,1.59139909e-05
7.28735259e-08,9.54301868e-07,-7.05593357e-06,7.33129468e-07
7.30275929e-08,4.92369736e-07,-7.90273953e-06,-1.20708655e-05
7.31816598e-08,-2.73382426e-07,-7.63343087e-06,-1.92549596e-05
7.33357268e-08,-1.00539296e-06,-5.59479804e-06,-2.02487754e-05
7.34897938e-08,-1.4096554e-06,-1.97136615e-06,-1.70884068e-05
7.36438608e-08,-1.34166066e-06,2.14447937e-06,-1.28255369e-05
7.37979278e-08,-8.47292029e-07,5.35333356e-06,-9.31079558e-06
7.39519948e-08,-1.26397595e-07,6.75936917e-06,-6.08269238e-06
7.41060617e-08,5.54751239e-07,6.37176254e-06,-1.38041594e-06
7.42601287e-08,9.67484539e-07,4.87148554e-06,5.52612346e-06
7.44141957e-08,1.00615227e-06,3.04633795e-06,1.28299189e-05
7.45682627e-08,7.33839272e-07,1.39846964e-06,1.70145577e-05
7.47223297e-08,3.62211921e-07,1.51948356e-07,1.54458758e-05
7.48763966e-08,1.51772809e-07,-5.25854603e-07,8.57971554e-06
7.50304636e-08,2.66391396e-07,-4.2776395e-07,-4.80241624e-08
7.51845306e-08,6.5725618e-07,5.29907425e-07,-6.03754688e-06
7.53385905e-08,1.06528739e-06,2.06484447e-06,-6.81558049e-06
7.54926575e-08,1.15977866e-06,3.49184847e-06,-2.89280524e-06
7.56467244e-08,7.39698635e-07,4.00182626e-06,2.88995943e-06
7.58007914e-08,-1.29486466e-07,3.09520169e-06,7.2411608e-06
7.59548584e-08,-1.13092472e-06,8.76357376e-07,8.05744185e-06
7.61089254e-08,-1.85226509e-06,-1.97304917e-06,5.05668322e-06
7.62629924e-08,-1.99471583e-06,-4.51028382e-06,-4.15180864e-07
7.64170593e-08,-1.5102612e-06,-5.94533867e-06,-5.93981667e-06
7.65711263e-08,-6.0701467e-07,-5.95728534e-06,-8.83863322e-06
7.67251933e-08,3.75069106e-07,-4.79061282e-06,-7.35110234e-06
7.68792603e-08,1.13114675e-06,-3.10150267e-06,-1.83133636e-06
7.70333273e-08,1.50583901e-06,-1.60766149e-06,4.95673112e-06
7.71873943e-08,1.49909022e-06,-7.02676857e-07,9.15902274e-06
7.73414612e-08,1.18742821e-06,-2.71860188e-07,8.22160018e-06
7.74955282e-08,6.40478277e-07,1.35334844e-07,2.62999697e-06
7.76495952e-08,-9.39945011e-08,8.71179338e-07,-4.43358795e-06
7.78036622e-08,-9.35934793e-07,1.82466442e-06,-9.28697682e-06
7.79577292e-08,-1.70936335e-06,2.440956e-06,-1.00656389e-05
7.81117961e-08,-2.15232171e-06,2.14892952e-06,-7.46314527e-06
7.82658631e-08,-2.01530383e-06,8.75712374e-07,-3.64887683e-06
7.84199301e-08,-1.20091829e-06,-7.63726007e-07,-5.25574819e-07
7.85739971e-08,1.37355912e-07,-1.77837092e-06,1.3132501e-06
7.8728057e-08,1.59502179e-06,-1.41673092e-06,2.42706824e-06
7.88821239e-08,2.63727361e-06,3.43717488e-07,3.60973445e-06
7.90361909e-08,2.8132049e-06,2.76577316e-06,5.00010947e-06
7.91902579e-08,1.98189036e-06,4.78991524e-06,5.81884206e-06
7.93443249e-08,4.25971166e-07,5.62522337e-06,4.88427986e-06
7.94983919e-08,-1.24109977e-06,5.09888741e-06,1.60838113e-06
7.96524589e-08,-2.3565874e-06,3.58104421e-06,-3.18282468e-06
7.98065258e-08,-2.52988639e-06,1.62692027e-06,-7.27971837e-06
7.99605928e-08,-1.81022085e-06,-3.40492704e-07,-8.18050648e-06
8.01146598e-08,-6.10524239e-07,-2.09601376e-06,-4.68131884e-06
8.02687268e-08,5.46023955e-07,-3.47735431e-06,2.11110159e-06
8.04227938e-08,1.284257e-06,-4.27653322e-06,9.15170131e-06
8.05768607e-08,1.50099777e-06,-4.30411137e-06,1.30761555e-05
8.07309277e-08,1.32025934e-06,-3.56225564e-06,1.20304248e-05
8.08849947e-08,9.56046733e-07,-2.32896696e-06,6.53006691e-06
8.10390617e-08,5.8114324e-07,-1.04620131e-06,-1.05800234e-06
8.11931287e-08,2.69930695e-07,-8.35312832e-08,-7.88311718e-06
8.13471956e-08,1.13893854e-08,4.3564819e-07,-1.18878161e-05
8.15012626e-08,-2.33955262e-07,6.31427781e-07,-1.24000426e-05
8.16553296e-08,-4.82569305e-07,7.2532481e-07,-9.98495034e-06
8.18093966e-08,-7.03213175e-07,8.95558969e-07,-5.82960729e-06
8.19634636e-08,-8.365177e-07,1.22419817e-06,-1.00152295e-06
8.21175234e-08,-8.3203696e-07,1.72334637e-06,4.03748845e-06
