Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.7855782e-06,-1.41347891e-06,1.66610371e-05
6.51701981e-08,4.69958104e-06,-1.09906728e-06,1.82996373e-05
6.5324258e-08,2.30328646e-06,-2.86651556e-07,2.03878299e-05
6.5478325e-08,-4.94501592e-07,4.6387396e-07,2.02262891e-05
6.5632392e-08,-2.55766577e-06,8.37884386e-07,1.53379297e-05
6.57864589e-08,-3.09279267e-06,9.7536622e-07,5.57197654e-06
6.59405259e-08,-2.07039034e-06,1.17310299e-06,-6.16403895e-06
6.60945929e-08,-2.39164478e-07,1.40628299e-06,-1.53412911e-05
6.62486599e-08,1.3017833e-06,1.21254925e-06,-1.86322941e-05
6.64027269e-08,1.72369494e-06,1.31919847e-07,-1.61073331e-05
6.65567939e-08,9.13641486e-07,-1.72773298e-06,-1.10900437e-05
6.67108608e-08,-5.20885123e-07,-3.62081619e-06,-7.67873917e-06
6.68649278e-08,-1.68042152e-06,-4.74984745e-06,-7.78628782e-06
6.70189948e-08,-1.95643179e-06,-4.97062047e-06,-9.95311711e-06
6.71730618e-08,-1.38518192e-06,-4.89372042e-06,-1.0751728e-05
6.73271288e-08,-5.43262956e-07,-5.21248376e-06,-7.64341803e-06
6.74811957e-08,-8.45067092e-08,-5.85167481e-06,-1.09260031e-06
6.76352627e-08,-2.67601507e-07,-5.76017283e-06,5.58488591e-06
6.77893297e-08,-8.2241371e-07,-3.63039521e-06,8.47507727e-06
6.79433967e-08,-1.20541006e-06,9.78780236e-07,5.82417533e-06
6.80974637e-08,-1.00239902e-06,6.9925095e-06,-6.41882707e-07
6.82515306e-08,-1.82815484e-07,1.21606063e-05,-6.69982683e-06
6.84055976e-08,9.231494e-07,1.41840546e-05,-8.25055668e-06
6.85596646e-08,1.82609188e-06,1.19184979e-05,-3.85136991e-06
6.87137245e-08,2.10870576e-06,5.96795962e-06,4.45526121e-06
6.88677915e-08,1.60039338e-06,-1.59746105e-06,1.24431417e-05
6.90218585e-08,4.71017813e-07,-8.1693006e-06,1.62740071e-05
6.91759254e-08,-7.900328e-07,-1.16856236e-05,1.47398296e-05
6.93299924e-08,-1.54841462e-06,-1.13933775e-05,9.81456833e-06
6.94840594e-08,-1.34335198e-06,-8.03250259e-06,5.19640707e-06
6.96381264e-08,-1.96908843e-07,-3.43148122e-06,3.74923093e-06
6.97921934e-08,1.30589945e-06,3.16695235e-07,5.53149493e-06
6.99462603e-08,2.28358522e-06,1.79199515e-06,7.76821798e-06
7.01003273e-08,2.06582308e-06,9.1313683e-07,6.78414699e-06
7.02543943e-08,6.23423716e-07,-1.02964498e-06,5.40822953e-07
7.04084613e-08,-1.377903e-06,-2.0923203e-06,-9.97996358e-06
7.05625283e-08,-2.95428185e-06,-8.22689003e-07,-2.13168387e-05
7.07165952e-08,-3.37039182e-06,2.84021871e-06,-2.93751691e-05
7.08706622e-08,-2.5341933e-06,7.50249046e-06,-3.12252159e-05
7.10247292e-08,-9.87903263e-07,1.11466579e-05,-2.59817334e-05
7.11787962e-08,4.63904883e-07,1.22782085e-05,-1.47910378e-05
7.13328632e-08,1.2295925e-06,1.06183934e-05,-3.82309281e-07
7.14869302e-08,1.22200504e-06,6.96129609e-06,1.35665796e-05
7.16409971e-08,8.0867369e-07,2.47156572e-06,2.33428782e-05
7.17950641e-08,4.96781524e-07,-1.95965845e-06,2.63616421e-05
7.1949124e-08,5.70952466e-07,-5.87270961e-06,2.21783066e-05
7.2103191e-08,9.33328124e-07,-8.98550024e-06,1.27756311e-05
7.2257258e-08,1.22890197e-06,-1.09183011e-05,1.82600672e-06
7.24113249e-08,1.13901774e-06,-1.12093185e-05,-6.81453639e-06
7.25653919e-08,6.21368542e-07,-9.59894805e-06,-1.06692523e-05
7.27194589e-08,-7.01134155e-08,-6.31932562e-06,-9.47608169e-06
7.28735259e-08,-5.69394729e-07,-2.13493945e-06,-4.89242575e-06
7.30275929e-08,-6.37699657e-07,1.92073276e-06,6.3086577e-07
7.31816598e-08,-2.99399346e-07,4.95216955e-06,5.00445822e-06
7.33357268e-08,2.02729723e-07,6.50374068e-06,7.0441788e-06
7.34897938e-08,5.76804155e-07,6.58910949e-06,6.42301438e-06
7.36438608e-08,6.66936387e-07,5.49104152e-06,3.55107841e-06
7.37979278e-08,5.28705186e-07,3.54144413e-06,-3.34361914e-07
7.39519948e-08,3.47559165e-07,1.07855465e-06,-3.23047152e-06
7.41060617e-08,2.65117478e-07,-1.42978899e-06,-3.11790245e-06
7.42601287e-08,2.42614362e-07,-3.31686829e-06,6.93385061e-07
7.44141957e-08,8.26259736e-08,-3.9025972e-06,6.55885106e-06
7.45682627e-08,-4.09373314e-07,-2.88847104e-06,1.09004686e-05
7.47223297e-08,-1.24055748e-06,-6.67671543e-07,1.01279293e-05
7.48763966e-08,-2.16671401e-06,1.73591025e-06,2.95485597e-06
7.50304636e-08,-2.79603e-06,3.13090004e-06,-8.47281899e-06
7.51845306e-08,-2.78649395e-06,2.75923662e-06,-1.94788336e-05
7.53385905e-08,-2.02183219e-06,6.85083762e-07,-2.524093e-05
7.54926575e-08,-6.77735727e-07,-2.23532902e-06,-2.31722115e-05
7.56467244e-08,8.35815058e-07,-4.76787227e-06,-1.397302e-05
7.58007914e-08,2.02910792e-06,-5.87501791e-06,-9.95297114e-07
7.59548584e-08,2.5298973e-06,-5.14875319e-06,1.14477198e-05
7.61089254e-08,2.2458255e-06,-2.88346473e-06,1.97896097e-05
7.62629924e-08,1.41309511e-06,2.14619206e-07,2.21716746e-05
7.64170593e-08,4.80340987e-07,3.43775559e-06,1.85288936e-05
7.65711263e-08,-1.22072692e-07,6.2956924e-06,1.01561682e-05
7.67251933e-08,-2.06317736e-07,8.42364625e-06,-7.62390869e-07
7.68792603e-08,1.00387666e-07,9.38012636e-06,-1.14712202e-05
7.70333273e-08,4.70605897e-07,8.65082802e-06,-1.89916427e-05
7.71873943e-08,5.9827272e-07,5.97632607e-06,-2.07731009e-05
7.73414612e-08,3.75141212e-07,1.75889409e-06,-1.56388796e-05
7.74955282e-08,-7.67250938e-08,-2.84997668e-06,-4.61809486e-06
7.76495952e-08,-5.1241102e-07,-6.37801668e-06,8.9339137e-06
7.78036622e-08,-7.27636063e-07,-7.76456454e-06,2.02806023e-05
7.79577292e-08,-6.71530131e-07,-6.91987225e-06,2.50926769e-05
7.81117961e-08,-4.5685735e-07,-4.72565625e-06,2.13673466e-05
7.82658631e-08,-2.67253427e-07,-2.47961248e-06,1.05373629e-05
7.84199301e-08,-2.26009803e-07,-1.1604817e-06,-2.92212962e-06
7.85739971e-08,-3.11525923e-07,-9.86369855e-07,-1.3402655e-05
7.8728057e-08,-3.75816654e-07,-1.49753623e-06,-1.67692779e-05
7.88821239e-08,-2.5869889e-07,-2.01367016e-06,-1.23382624e-05
7.90361909e-08,8.26056095e-08,-2.08815231e-06,-3.11089002e-06
7.91902579e-08,5.25092162e-07,-1.64739743e-06,5.87872773e-06
7.93443249e-08,8.53629444e-07,-8.04011506e-07,1.0141267e-05
7.94983919e-08,9.02645922e-07,3.93302685e-07,7.80545452e-06
7.96524589e-08,6.54709766e-07,1.98014936e-06,2.36882215e-07
7.98065258e-08,2.2461964e-07,3.82860844e-06,-8.8398474e-06
7.99605928e-08,-2.40078947e-07,5.41182317e-06,-1.51287968e-05
8.01146598e-08,-6.45168655e-07,5.92856122e-06,-1.57000395e-05
8.02687268e-08,-9.50995911e-07,4.83053282e-06,-1.03416387e-05
8.04227938e-08,-1.11509075e-06,2.37088761e-06,-1.68599706e-06
8.05768607e-08,-1.05933657e-06,-3.36779379e-07,6.15084309e-06
8.07309277e-08,-7.17672265e-07,-1.93533378e-06,9.87540989e-06
8.08849947e-08,-1.2199402e-07,-1.74041975e-06,8.904075e-06
8.10390617e-08,5.66281528e-07,-2.75268746e-07,5.49222887e-06
8.11931287e-08,1.12135876e-06,1.02181662e-06,2.93106814e-06
8.13471956e-08,1.37102461e-06,7.64066669e-07,3.09089569e-06
8.15012626e-08,1.26830867e-06,-1.40991961e-06,5.1461725e-06
8.16553296e-08,8.75668263e-07,-4.54115843e-06,6.40085e-06
8.18093966e-08,3.01725606e-07,-6.93274615e-06,4.51889127e-06
8.19634636e-08,-3.34529091e-07,-7.18177262e-06,-5.9194133e-07
8.21175234e-08,-8.92058836e-07,-4.96167831e-06,-6.6365742e-06
8.22715904e-08,-1.19998106e-06,-1.10002736e-06,-1.05442559e-05
