Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.38663607e-07,4.09628956e-06,8.37149219e-06
6.5324258e-08,-9.45083457e-07,6.82076961e-06,1.23225209e-05
6.5478325e-08,-5.10150471e-07,7.35519097e-06,1.02542699e-05
6.5632392e-08,6.80343604e-09,5.42338239e-06,6.45098589e-06
6.57864589e-08,-9.44577749e-10,1.92238804e-06,5.12207953e-06
6.59405259e-08,-6.9722671e-07,-1.51543998e-06,7.65001369e-06
6.60945929e-08,-1.74372269e-06,-3.42902558e-06,1.21462444e-05
6.62486599e-08,-2.5365382e-06,-3.37095844e-06,1.52308194e-05
6.64027269e-08,-2.53766052e-06,-2.13731641e-06,1.43752031e-05
6.65567939e-08,-1.5241103e-06,-1.19832907e-06,9.07360663e-06
6.67108608e-08,3.01998227e-07,-1.66307746e-06,5.92434048e-07
6.68649278e-08,2.34604772e-06,-3.44623504e-06,-8.87677925e-06
6.70189948e-08,3.81142218e-06,-5.2389214e-06,-1.68324168e-05
6.71730618e-08,4.0313912e-06,-5.36111656e-06,-2.08753681e-05
6.73271288e-08,2.82133919e-06,-2.95136556e-06,-1.93957985e-05
6.74811957e-08,6.34604476e-07,1.32995456e-06,-1.24712778e-05
6.76352627e-08,-1.62186063e-06,5.59624459e-06,-2.30359501e-06
6.77893297e-08,-3.04782884e-06,7.83778432e-06,7.46352134e-06
6.79433967e-08,-3.20851564e-06,7.08240168e-06,1.33560425e-05
6.80974637e-08,-2.3037187e-06,3.86133115e-06,1.36438975e-05
6.82515306e-08,-9.66055836e-07,-2.24622283e-07,8.95180528e-06
6.84055976e-08,1.40614645e-07,-3.43633792e-06,1.7004545e-06
6.85596646e-08,6.54885184e-07,-4.69859924e-06,-5.10196105e-06
6.87137245e-08,6.12299118e-07,-3.90578907e-06,-9.01430849e-06
6.88677915e-08,3.16792551e-07,-1.76183892e-06,-8.8485167e-06
6.90218585e-08,1.16747344e-07,6.14371288e-07,-4.82554788e-06
6.91759254e-08,2.13171404e-07,2.13856561e-06,1.70184239e-06
6.93299924e-08,5.67341431e-07,2.17732077e-06,8.77375714e-06
6.94840594e-08,9.35235505e-07,8.16614318e-07,1.43688358e-05
6.96381264e-08,1.01802016e-06,-1.17004208e-06,1.67768649e-05
6.97921934e-08,6.51263065e-07,-2.71119393e-06,1.48306044e-05
6.99462603e-08,-6.792893e-08,-3.00216198e-06,8.18972512e-06
7.01003273e-08,-8.19544425e-07,-1.9154968e-06,-2.20604375e-06
7.02543943e-08,-1.24213568e-06,-1.57748161e-08,-1.3810476e-05
7.04084613e-08,-1.14629688e-06,1.78192408e-06,-2.27863493e-05
7.05625283e-08,-6.09330868e-07,2.6724706e-06,-2.52773298e-05
7.07165952e-08,1.00859616e-07,2.29680563e-06,-1.93116557e-05
7.08706622e-08,7.05464743e-07,8.50706954e-07,-6.31986904e-06
7.10247292e-08,1.05235392e-06,-1.01455373e-06,8.87286114e-06
7.11787962e-08,1.12996804e-06,-2.4567637e-06,2.00375489e-05
7.13328632e-08,9.86200575e-07,-2.81060852e-06,2.26923457e-05
7.14869302e-08,6.56473901e-07,-1.91776189e-06,1.65732381e-05
7.16409971e-08,1.6920896e-07,-2.17147814e-07,5.72127283e-06
7.17950641e-08,-3.94253419e-07,1.50669916e-06,-4.04414368e-06
7.1949124e-08,-8.78320122e-07,2.57431157e-06,-8.6460459e-06
7.2103191e-08,-1.11361464e-06,2.74574359e-06,-7.87875615e-06
7.2257258e-08,-1.0280886e-06,2.22827271e-06,-4.77014737e-06
7.24113249e-08,-7.03947023e-07,1.4318216e-06,-2.8862919e-06
7.25653919e-08,-3.16654848e-07,7.31020521e-07,-3.7414984e-06
7.27194589e-08,-4.14718926e-10,3.91082864e-07,-6.15135787e-06
7.28735259e-08,2.35754896e-07,5.81152335e-07,-7.68873542e-06
7.30275929e-08,4.6308844e-07,1.3014909e-06,-6.7682754e-06
7.31816598e-08,7.00275564e-07,2.23195616e-06,-3.67130224e-06
7.33357268e-08,8.40526127e-07,2.71686008e-06,4.54701876e-08
7.34897938e-08,7.29493593e-07,2.06519098e-06,2.92847585e-06
7.36438608e-08,3.24259389e-07,4.51188384e-08,4.55207828e-06
7.37979278e-08,-2.24863612e-07,-2.8151801e-06,5.36986954e-06
7.39519948e-08,-6.68597806e-07,-5.4195616e-06,5.89462798e-06
7.41060617e-08,-8.39338327e-07,-6.69809924e-06,6.07285665e-06
7.42601287e-08,-7.52225787e-07,-6.18366767e-06,5.37741471e-06
7.44141957e-08,-5.3997536e-07,-4.18696027e-06,3.43988609e-06
7.45682627e-08,-3.06183921e-07,-1.50988194e-06,6.10153961e-07
7.47223297e-08,-4.97752559e-08,1.02891249e-06,-2.07072844e-06
7.48763966e-08,2.72417907e-07,2.92564573e-06,-3.47775131e-06
7.50304636e-08,6.26151632e-07,4.02796377e-06,-3.08714903e-06
7.51845306e-08,8.56413692e-07,4.36119672e-06,-1.20104892e-06
7.53385905e-08,7.8317845e-07,3.94201697e-06,1.41645137e-06
7.54926575e-08,3.6386146e-07,2.73967544e-06,4.08565575e-06
7.56467244e-08,-2.19824273e-07,7.99244731e-07,6.39650079e-06
7.58007914e-08,-6.38596418e-07,-1.5941614e-06,7.93861e-06
7.59548584e-08,-6.23043888e-07,-3.87573391e-06,8.04168394e-06
7.61089254e-08,-1.59283104e-07,-5.36246489e-06,6.01393549e-06
7.62629924e-08,4.7193808e-07,-5.5376745e-06,1.81672488e-06
7.64170593e-08,8.58382748e-07,-4.27121222e-06,-3.50055689e-06
7.65711263e-08,7.21847016e-07,-1.84131932e-06,-8.18108856e-06
7.67251933e-08,1.1512185e-07,1.20608934e-06,-1.07526921e-05
7.68792603e-08,-5.93990535e-07,4.21093682e-06,-1.08074255e-05
7.70333273e-08,-9.53354402e-07,6.47725665e-06,-8.98050075e-06
7.71873943e-08,-7.25048835e-07,7.35914e-06,-6.31168768e-06
7.73414612e-08,-5.09873814e-08,6.48467176e-06,-3.65766482e-06
7.74955282e-08,6.35660058e-07,4.06528261e-06,-1.58598777e-06
7.76495952e-08,8.96455902e-07,1.00658667e-06,-5.3004851e-07
7.78036622e-08,5.77023513e-07,-1.43803504e-06,-7.43413864e-07
7.79577292e-08,-1.07005654e-07,-2.36470441e-06,-1.96940346e-06
7.81117961e-08,-7.34160722e-07,-1.78656876e-06,-3.22175038e-06
7.82658631e-08,-9.6388078e-07,-6.06082153e-07,-3.11207623e-06
7.84199301e-08,-7.36630625e-07,2.53917491e-08,-6.93661832e-07
7.85739971e-08,-2.57862865e-07,-5.1354823e-07,3.75949276e-06
7.8728057e-08,1.83515027e-07,-1.96163228e-06,8.71396242e-06
7.88821239e-08,4.02361508e-07,-3.44024374e-06,1.22358897e-05
7.90361909e-08,3.82177177e-07,-4.07360494e-06,1.31522738e-05
7.91902579e-08,2.05553221e-07,-3.52252596e-06,1.16396004e-05
7.93443249e-08,-4.44400925e-08,-2.13185058e-06,8.80853895e-06
7.94983919e-08,-3.17422973e-07,-6.70042596e-07,5.70497468e-06
7.96524589e-08,-5.57510361e-07,1.45548285e-07,2.61737432e-06
7.98065258e-08,-6.63765888e-07,5.56757307e-08,-7.72867963e-07
7.99605928e-08,-5.08617859e-07,-6.37607457e-07,-4.67953942e-06
8.01146598e-08,-2.34748825e-08,-1.33170181e-06,-8.63764672e-06
8.02687268e-08,7.12859503e-07,-1.55523571e-06,-1.15490629e-05
8.04227938e-08,1.44960802e-06,-1.25218821e-06,-1.22412712e-05
8.05768607e-08,1.85095155e-06,-7.08555604e-07,-1.01427195e-05
8.07309277e-08,1.6587195e-06,-2.04357193e-07,-5.67694224e-06
8.08849947e-08,8.53623931e-07,3.03690683e-07,-1.87699413e-07
8.10390617e-08,-2.97207748e-07,1.19283868e-06,4.58478735e-06
8.11931287e-08,-1.34809704e-06,2.84791986e-06,7.22055165e-06
8.13471956e-08,-1.89159107e-06,5.23075096e-06,7.14173029e-06
8.15012626e-08,-1.75478147e-06,7.66298399e-06,4.67658629e-06
8.16553296e-08,-1.05847926e-06,9.00649957e-06,7.63835601e-07
8.18093966e-08,-1.17900022e-07,8.19007619e-06,-3.37107417e-06
8.19634636e-08,7.30389274e-07,4.82403539e-06,-6.3842358e-06
8.21175234e-08,1.25500208e-06,-4.31170804e-07,-7.0007909e-06
8.22715904e-08,1.35174639e-06,-5.98104725e-06,-4.44845136e-06
8.24256574e-08,1.00556645e-06,-9.91038632e-06,9.54944767e-07
