Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.89576586e-06,6.48932655e-06,1.72122818e-05
6.50161311e-08,1.00481166e-05,1.32468112e-05,5.9895292e-06
6.51701981e-08,1.00051702e-05,1.4780303e-05,-7.53837458e-06
6.5324258e-08,9.78500884e-06,1.11894751e-05,-1.80101943e-05
6.5478325e-08,9.34918717e-06,4.53333723e-06,-2.0947271e-05
6.5632392e-08,8.03635612e-06,-1.91566824e-06,-1.50977621e-05
6.57864589e-08,5.38199674e-06,-5.08821904e-06,-3.66549511e-06
6.59405259e-08,1.62929109e-06,-3.59990668e-06,6.92852882e-06
6.60945929e-08,-2.34794356e-06,1.52504072e-06,1.06712496e-05
6.62486599e-08,-5.49152264e-06,7.40414589e-06,5.67237976e-06
6.64027269e-08,-7.02775469e-06,1.08599879e-05,-4.78690754e-06
6.65567939e-08,-6.71794942e-06,1.00701209e-05,-1.46284328e-05
6.67108608e-08,-4.84258226e-06,5.36607877e-06,-1.87431633e-05
6.68649278e-08,-2.00200088e-06,-1.14501154e-06,-1.53416368e-05
6.70189948e-08,1.12820021e-06,-6.73657132e-06,-5.83391738e-06
6.71730618e-08,3.96222094e-06,-9.29663202e-06,6.6648854e-06
6.73271288e-08,6.03516128e-06,-8.11617429e-06,1.85841491e-05
6.74811957e-08,6.95502649e-06,-4.05933679e-06,2.64986502e-05
6.76352627e-08,6.40574353e-06,8.40154939e-07,2.77597137e-05
6.77893297e-08,4.26712586e-06,4.20728202e-06,2.15979871e-05
6.79433967e-08,8.03071998e-07,4.35538914e-06,1.00896568e-05
6.80974637e-08,-3.24447819e-06,1.12059558e-06,-2.14474812e-06
6.82515306e-08,-6.79178811e-06,-3.96266341e-06,-9.87875683e-06
6.84055976e-08,-8.78712308e-06,-8.38387223e-06,-9.9444278e-06
6.85596646e-08,-8.63729019e-06,-9.97919324e-06,-3.03351726e-06
6.87137245e-08,-6.44400643e-06,-8.06680146e-06,6.52617291e-06
6.88677915e-08,-2.91385822e-06,-3.65228516e-06,1.2997667e-05
6.90218585e-08,9.80904019e-07,1.39302915e-06,1.22733563e-05
6.91759254e-08,4.37069684e-06,5.50352343e-06,4.03625745e-06
6.93299924e-08,6.69582005e-06,8.05538184e-06,-8.21477988e-06
6.94840594e-08,7.72658041e-06,9.14141947e-06,-1.93185151e-05
6.96381264e-08,7.48282719e-06,8.94008099e-06,-2.54062306e-05
6.97921934e-08,6.15101544e-06,7.40915902e-06,-2.57132797e-05
6.99462603e-08,4.02615706e-06,4.57643864e-06,-2.21154769e-05
7.01003273e-08,1.46533034e-06,1.00764555e-06,-1.69705509e-05
7.02543943e-08,-1.14868044e-06,-2.16768763e-06,-1.1201153e-05
7.04084613e-08,-3.42821886e-06,-3.84045325e-06,-4.18435411e-06
7.05625283e-08,-5.00526357e-06,-3.65008032e-06,4.72147849e-06
7.07165952e-08,-5.59830369e-06,-2.22564563e-06,1.46668335e-05
7.08706622e-08,-5.11714825e-06,-7.39984159e-07,2.33214778e-05
7.10247292e-08,-3.74030833e-06,-1.53002773e-07,2.83064637e-05
7.11787962e-08,-1.87858882e-06,-7.08709024e-07,2.86098111e-05
7.13328632e-08,-2.0546068e-08,-1.95020516e-06,2.47914995e-05
7.14869302e-08,1.45187619e-06,-3.09268535e-06,1.80855441e-05
7.16409971e-08,2.35342077e-06,-3.43607553e-06,9.50794129e-06
7.17950641e-08,2.65861695e-06,-2.61469154e-06,-2.28382078e-07
7.1949124e-08,2.40877785e-06,-6.96324946e-07,-1.01752867e-05
7.2103191e-08,1.68371446e-06,1.82376243e-06,-1.87992118e-05
7.2257258e-08,6.53312611e-07,4.13821226e-06,-2.43109534e-05
7.24113249e-08,-3.79801634e-07,5.40121482e-06,-2.54715233e-05
7.25653919e-08,-1.06474499e-06,5.11519556e-06,-2.2256263e-05
7.27194589e-08,-1.19510401e-06,3.43305578e-06,-1.59118317e-05
7.28735259e-08,-8.57989846e-07,1.13303156e-06,-8.42457848e-06
7.30275929e-08,-3.92336062e-07,-8.01553483e-07,-1.73440208e-06
7.31816598e-08,-1.57261951e-07,-1.76881338e-06,2.90783237e-06
7.33357268e-08,-2.9498301e-07,-1.88703916e-06,5.20768208e-06
7.34897938e-08,-6.6456704e-07,-1.81426105e-06,5.70737984e-06
7.36438608e-08,-9.7560644e-07,-2.16588501e-06,5.4194079e-06
7.37979278e-08,-9.93641493e-07,-2.9802618e-06,5.39197845e-06
7.39519948e-08,-6.54490009e-07,-3.6496649e-06,6.30137538e-06
7.41060617e-08,-4.70474291e-08,-3.38454765e-06,8.15664316e-06
7.42601287e-08,6.74690227e-07,-1.85472391e-06,1.02109143e-05
7.44141957e-08,1.35655807e-06,4.75223658e-07,1.12289254e-05
7.45682627e-08,1.86629245e-06,2.57600368e-06,1.01101841e-05
7.47223297e-08,2.08983647e-06,3.48616709e-06,6.56184875e-06
7.48763966e-08,1.93986762e-06,2.90641583e-06,1.3479123e-06
7.50304636e-08,1.38137864e-06,1.34860159e-06,-4.12068994e-06
7.51845306e-08,4.70290388e-07,-2.19193893e-07,-8.61293211e-06
7.53385905e-08,-6.16961302e-07,-9.4103865e-07,-1.16673655e-05
7.54926575e-08,-1.59001581e-06,-4.66333574e-07,-1.34869624e-05
7.56467244e-08,-2.12114355e-06,9.98308337e-07,-1.42721838e-05
7.58007914e-08,-1.9928741e-06,2.86776049e-06,-1.36411381e-05
7.59548584e-08,-1.25549911e-06,4.39014184e-06,-1.07255628e-05
7.61089254e-08,-2.76868604e-07,4.83174244e-06,-4.96927987e-06
7.62629924e-08,4.06611207e-07,3.68762471e-06,2.99005819e-06
7.64170593e-08,3.94509243e-07,9.22417598e-07,1.11244935e-05
7.65711263e-08,-2.96931063e-07,-2.89261743e-06,1.67940925e-05
7.67251933e-08,-1.19040135e-06,-6.68437451e-06,1.80872667e-05
7.68792603e-08,-1.60634204e-06,-9.2359569e-06,1.49000252e-05
7.70333273e-08,-1.08278039e-06,-9.65282288e-06,9.07149843e-06
7.71873943e-08,3.17460831e-07,-7.74526234e-06,3.48639765e-06
7.73414612e-08,2.01540206e-06,-4.15992008e-06,6.19721163e-07
7.74955282e-08,3.23332279e-06,-1.49245409e-07,1.24520238e-06
7.76495952e-08,3.41237569e-06,3.00399461e-06,3.9872366e-06
7.78036622e-08,2.4773658e-06,4.64933464e-06,6.04357456e-06
7.79577292e-08,8.18002377e-07,5.07934647e-06,4.79486152e-06
7.81117961e-08,-9.53379185e-07,5.18250363e-06,-5.57345743e-07
7.82658631e-08,-2.28821568e-06,5.60616809e-06,-8.37439984e-06
7.84199301e-08,-2.87744047e-06,6.06786034e-06,-1.54435347e-05
7.85739971e-08,-2.6751602e-06,5.45172315e-06,-1.87792321e-05
7.8728057e-08,-1.83765235e-06,2.74181753e-06,-1.71354859e-05
7.88821239e-08,-6.51471225e-07,-1.88494187e-06,-1.13274718e-05
7.90361909e-08,5.33531875e-07,-6.72976375e-06,-3.43591591e-06
7.91902579e-08,1.38730593e-06,-9.4092502e-06,4.29010061e-06
7.93443249e-08,1.70116914e-06,-8.34735783e-06,1.01203968e-05
7.94983919e-08,1.45985211e-06,-3.85452222e-06,1.30336248e-05
7.96524589e-08,8.35536753e-07,2.00132922e-06,1.27471822e-05
7.98065258e-08,9.73083516e-08,6.62477396e-06,9.79212109e-06
7.99605928e-08,-4.99362955e-07,8.3324876e-06,5.45066268e-06
8.01146598e-08,-7.94682194e-07,7.04509421e-06,1.32071057e-06
8.02687268e-08,-7.52418771e-07,3.92916036e-06,-1.41859653e-06
8.04227938e-08,-4.49930354e-07,4.44416344e-07,-2.59360968e-06
8.05768607e-08,-5.04250153e-08,-2.4563326e-06,-3.01322939e-06
8.07309277e-08,2.55298289e-07,-4.51755432e-06,-3.75784293e-06
8.08849947e-08,3.35596553e-07,-5.84886902e-06,-5.23545532e-06
8.10390617e-08,1.98293392e-07,-6.47810475e-06,-6.7636588e-06
8.11931287e-08,3.99348998e-09,-6.15826593e-06,-7.10683389e-06
8.13471956e-08,-2.26338805e-08,-4.52738186e-06,-5.62189052e-06
8.15012626e-08,2.52390123e-07,-1.47671835e-06,-3.0171966e-06
8.16553296e-08,7.57438499e-07,2.5276222e-06,-9.42094289e-07
8.18093966e-08,1.2243313e-06,6.40354938e-06,-6.27825671e-07
8.19634636e-08,1.32950322e-06,8.7948074e-06,-1.76285562e-06
8.21175234e-08,8.77723096e-07,8.68236293e-06,-2.66986399e-06
