Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.75981006e-06,2.14457168e-06,-8.26097903e-07
6.51701981e-08,-2.36236247e-06,7.83834935e-07,-1.11795689e-05
6.5324258e-08,-1.68882161e-06,5.90379784e-07,-1.63697987e-05
6.5478325e-08,-2.09519115e-07,1.97059308e-06,-1.58547755e-05
6.5632392e-08,1.2028421e-06,4.36925211e-06,-1.03604934e-05
6.57864589e-08,1.74769218e-06,6.75474939e-06,-1.38034079e-06
6.59405259e-08,1.09311645e-06,8.27259009e-06,9.25444874e-06
6.60945929e-08,-4.74709964e-07,8.58461499e-06,1.94847853e-05
6.62486599e-08,-2.17978413e-06,7.776026e-06,2.69203902e-05
6.64027269e-08,-3.09816983e-06,6.069758e-06,2.8956747e-05
6.65567939e-08,-2.59280205e-06,3.62805599e-06,2.34681029e-05
6.67108608e-08,-6.66636879e-07,5.47602383e-07,9.91036541e-06
6.68649278e-08,1.94746076e-06,-3.0162189e-06,-9.71933696e-06
6.70189948e-08,4.07182142e-06,-6.70941745e-06,-3.07453229e-05
6.71730618e-08,4.66306255e-06,-9.92490186e-06,-4.6882833e-05
6.73271288e-08,3.39233929e-06,-1.19127935e-05,-5.24121206e-05
6.74811957e-08,8.68650147e-07,-1.20642462e-05,-4.46686063e-05
6.76352627e-08,-1.68289728e-06,-1.02342156e-05,-2.55414197e-05
6.77893297e-08,-3.11511621e-06,-6.88687123e-06,-9.41616918e-07
6.79433967e-08,-2.98339774e-06,-2.91618858e-06,2.16903391e-05
6.80974637e-08,-1.69264717e-06,7.76987804e-07,3.65162123e-05
6.82515306e-08,-1.16579272e-07,3.68159772e-06,4.13571906e-05
6.84055976e-08,9.78099706e-07,5.77717083e-06,3.78053919e-05
6.85596646e-08,1.28956378e-06,7.28096984e-06,2.96839189e-05
6.87137245e-08,9.52420407e-07,8.25887582e-06,2.08748643e-05
6.88677915e-08,2.79156296e-07,8.42283498e-06,1.35141399e-05
6.90218585e-08,-4.54937862e-07,7.30693182e-06,7.21558172e-06
6.91759254e-08,-1.06556956e-06,4.70311988e-06,-2.63742891e-07
6.93299924e-08,-1.42035378e-06,1.01961098e-06,-1.10679139e-05
6.94840594e-08,-1.41589692e-06,-2.74139074e-06,-2.49449622e-05
6.96381264e-08,-1.01393073e-06,-5.42716589e-06,-3.81793579e-05
6.97921934e-08,-2.93220864e-07,-6.34170419e-06,-4.48620813e-05
6.99462603e-08,5.29340582e-07,-5.64654147e-06,-4.01108991e-05
7.01003273e-08,1.14344891e-06,-4.28972044e-06,-2.33447445e-05
7.02543943e-08,1.27774297e-06,-3.43952865e-06,5.11482085e-07
7.04084613e-08,8.78808692e-07,-3.6897336e-06,2.27766795e-05
7.05625283e-08,2.22468685e-07,-4.49969457e-06,3.4894405e-05
7.07165952e-08,-1.88663392e-07,-4.31515036e-06,3.24732027e-05
7.08706622e-08,4.60472975e-08,-1.50162055e-06,1.74573179e-05
7.10247292e-08,8.79677543e-07,4.33105333e-06,-2.75944853e-06
7.11787962e-08,1.74985871e-06,1.14675286e-05,-1.90078808e-05
7.13328632e-08,1.92278435e-06,1.6482707e-05,-2.49427794e-05
7.14869302e-08,1.03084574e-06,1.59924875e-05,-1.99433089e-05
7.16409971e-08,-6.03477588e-07,8.86432645e-06,-8.54857444e-06
7.17950641e-08,-2.13480212e-06,-2.58204886e-06,3.04065998e-06
7.1949124e-08,-2.74368199e-06,-1.34199954e-05,1.08304675e-05
7.2103191e-08,-2.15716705e-06,-1.87310798e-05,1.4602324e-05
7.2257258e-08,-7.7556524e-07,-1.63894092e-05,1.6515789e-05
7.24113249e-08,6.32672766e-07,-8.17155797e-06,1.84089004e-05
7.25653919e-08,1.3978655e-06,1.5180276e-06,2.01300663e-05
7.27194589e-08,1.26720636e-06,8.34120419e-06,1.99545357e-05
7.28735259e-08,4.4497375e-07,1.02738886e-05,1.62284523e-05
7.30275929e-08,-5.72174486e-07,8.06907428e-06,8.7090466e-06
7.31816598e-08,-1.24318194e-06,4.02272553e-06,-1.259437e-06
7.33357268e-08,-1.22561607e-06,2.5408761e-07,-1.14139948e-05
7.34897938e-08,-5.39012547e-07,-2.27468968e-06,-1.93610067e-05
7.36438608e-08,4.37456833e-07,-3.63604772e-06,-2.31462927e-05
7.37979278e-08,1.16938975e-06,-4.22398625e-06,-2.17280576e-05
7.39519948e-08,1.27673718e-06,-4.19321259e-06,-1.54577756e-05
7.41060617e-08,7.55126791e-07,-3.39945836e-06,-6.28876751e-06
7.42601287e-08,-3.51425484e-08,-1.69081613e-06,2.72275406e-06
7.44141957e-08,-5.97325197e-07,7.97835412e-07,8.64947651e-06
7.45682627e-08,-5.90590105e-07,3.57039266e-06,1.00516336e-05
7.47223297e-08,-1.20639427e-08,5.92414017e-06,7.56496274e-06
7.48763966e-08,8.14670386e-07,7.20182834e-06,3.26623672e-06
7.50304636e-08,1.4202119e-06,7.01035697e-06,-7.23490928e-07
7.51845306e-08,1.43173645e-06,5.32987724e-06,-3.34088941e-06
7.53385905e-08,7.64396816e-07,2.51305801e-06,-4.63762763e-06
7.54926575e-08,-3.3144596e-07,-7.92618039e-07,-5.00287797e-06
7.56467244e-08,-1.38305484e-06,-3.77575452e-06,-4.45987462e-06
7.58007914e-08,-1.92771154e-06,-5.65190385e-06,-2.75314892e-06
7.59548584e-08,-1.75282605e-06,-5.92492597e-06,-3.65673714e-09
7.61089254e-08,-1.01231683e-06,-4.64350251e-06,2.8763202e-06
7.62629924e-08,-1.37747293e-07,-2.48903734e-06,4.56834823e-06
7.64170593e-08,4.13917206e-07,-5.38101744e-07,4.28407611e-06
7.65711263e-08,4.27430166e-07,2.63004807e-07,2.42812121e-06
7.67251933e-08,3.60544021e-08,-3.79131421e-07,4.02389531e-07
7.68792603e-08,-3.97211579e-07,-1.94619111e-06,-3.58048254e-07
7.70333273e-08,-5.24182951e-07,-3.43677584e-06,5.89840965e-07
7.71873943e-08,-2.09605147e-07,-3.95492134e-06,2.36659525e-06
7.73414612e-08,4.26198085e-07,-3.15157172e-06,3.38624181e-06
7.74955282e-08,1.10649989e-06,-1.27026397e-06,2.50865446e-06
7.76495952e-08,1.54169913e-06,1.13562032e-06,-9.84810526e-08
7.78036622e-08,1.53986321e-06,3.53271116e-06,-2.99859312e-06
7.79577292e-08,1.06339496e-06,5.54489725e-06,-4.37550398e-06
7.81117961e-08,2.36126539e-07,6.88170439e-06,-3.10129531e-06
7.82658631e-08,-6.89333262e-07,7.22437835e-06,7.1842129e-07
7.84199301e-08,-1.40863665e-06,6.25887424e-06,5.88662851e-06
7.85739971e-08,-1.66421989e-06,3.88179797e-06,1.0578925e-05
7.8728057e-08,-1.33717606e-06,4.18698676e-07,1.27701651e-05
7.88821239e-08,-5.01519196e-07,-3.34188985e-06,1.069682e-05
7.90361909e-08,5.77355593e-07,-6.36097548e-06,3.61309867e-06
7.91902579e-08,1.51215386e-06,-7.7017603e-06,-7.3113797e-06
7.93443249e-08,1.93233768e-06,-6.86804515e-06,-1.86969482e-05
7.94983919e-08,1.64757637e-06,-4.04047569e-06,-2.59800872e-05
7.96524589e-08,7.56900306e-07,-1.39380063e-07,-2.55967207e-05
7.98065258e-08,-3.79908698e-07,3.3926176e-06,-1.71007505e-05
7.99605928e-08,-1.31491777e-06,5.14475323e-06,-3.73954117e-06
8.01146598e-08,-1.73126955e-06,4.45519709e-06,9.10363451e-06
8.02687268e-08,-1.58029411e-06,1.8598098e-06,1.67607141e-05
8.04227938e-08,-1.05885522e-06,-1.11550878e-06,1.76861595e-05
8.05768607e-08,-4.58040034e-07,-2.79402548e-06,1.39257572e-05
8.07309277e-08,8.32481462e-09,-2.31667718e-06,9.39871188e-06
8.08849947e-08,2.82827841e-07,-1.12760006e-07,7.16220939e-06
8.10390617e-08,4.28336705e-07,2.40569489e-06,7.48581579e-06
8.11931287e-08,5.26238409e-07,3.69062241e-06,7.96555196e-06
8.13471956e-08,5.98161023e-07,2.90544835e-06,5.49956439e-06
8.15012626e-08,5.97797282e-07,3.18089405e-07,-1.31201898e-06
8.16553296e-08,4.66175891e-07,-2.89316677e-06,-1.09696011e-05
8.18093966e-08,1.97093598e-07,-5.24545067e-06,-1.97273112e-05
8.19634636e-08,-1.32339551e-07,-5.65341406e-06,-2.35407024e-05
8.21175234e-08,-3.87258808e-07,-3.92286711e-06,-2.01291241e-05
8.22715904e-08,-4.40834498e-07,-8.25775032e-07,-1.01663954e-05
