Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.26666736e-07,2.03245054e-06,-1.87705791e-05
6.51701981e-08,2.1915551e-07,2.25514714e-06,-1.83953875e-06
6.5324258e-08,-1.56075004e-07,2.81415282e-06,1.52694083e-05
6.5478325e-08,-5.83331314e-07,4.61452373e-06,2.82845413e-05
6.5632392e-08,-7.74793307e-07,7.7466857e-06,3.50781484e-05
6.57864589e-08,-5.70088048e-07,1.09879302e-05,3.55240009e-05
6.59405259e-08,-6.81853862e-08,1.21323992e-05,3.08570125e-05
6.60945929e-08,4.1559835e-07,9.19742615e-06,2.3041086e-05
6.62486599e-08,5.52334313e-07,1.88468823e-06,1.40502998e-05
6.64027269e-08,2.35069777e-07,-7.69134476e-06,5.07694313e-06
6.65567939e-08,-3.22839668e-07,-1.56929509e-05,-3.82376629e-06
6.67108608e-08,-6.97934581e-07,-1.84699948e-05,-1.3152252e-05
6.68649278e-08,-5.21988682e-07,-1.46240136e-05,-2.27289875e-05
6.70189948e-08,2.65090648e-07,-5.92017432e-06,-3.08650779e-05
6.71730618e-08,1.33504898e-06,3.59868227e-06,-3.4773333e-05
6.73271288e-08,2.12624627e-06,9.7872462e-06,-3.2093114e-05
6.74811957e-08,2.14712986e-06,1.05224153e-05,-2.24758223e-05
6.76352627e-08,1.24837629e-06,6.52077597e-06,-8.16344436e-06
6.77893297e-08,-2.90514777e-07,5.24004008e-07,6.80397625e-06
6.79433967e-08,-1.88706031e-06,-4.41896327e-06,1.83083303e-05
6.80974637e-08,-2.90564094e-06,-6.43991689e-06,2.38676566e-05
6.82515306e-08,-2.90773232e-06,-5.38035147e-06,2.35013213e-05
6.84055976e-08,-1.83379689e-06,-2.38672874e-06,1.93955038e-05
6.85596646e-08,-6.03412644e-08,9.43809141e-07,1.45852173e-05
6.87137245e-08,1.70626652e-06,3.36685548e-06,1.13472206e-05
6.88677915e-08,2.71347949e-06,4.43694671e-06,1.00873012e-05
6.90218585e-08,2.5323252e-06,4.47795128e-06,9.26337452e-06
6.91759254e-08,1.29410569e-06,4.1289627e-06,6.42594114e-06
6.93299924e-08,-3.76381308e-07,3.76832418e-06,-1.26173745e-07
6.94840594e-08,-1.71573515e-06,3.2405178e-06,-9.9774079e-06
6.96381264e-08,-2.22676726e-06,2.1098358e-06,-2.03935724e-05
6.97921934e-08,-1.86569491e-06,2.10794099e-07,-2.76023802e-05
6.99462603e-08,-9.40162636e-07,-2.01631588e-06,-2.88859919e-05
7.01003273e-08,1.33677062e-07,-3.72347267e-06,-2.41340913e-05
7.02543943e-08,1.01671583e-06,-4.2172519e-06,-1.57177583e-05
7.04084613e-08,1.50053825e-06,-3.40855195e-06,-6.75289493e-06
7.05625283e-08,1.49973562e-06,-1.8248079e-06,9.50027925e-07
7.07165952e-08,1.0596392e-06,-2.58728335e-07,7.60812145e-06
7.08706622e-08,3.62562844e-07,6.22148548e-07,1.43734414e-05
7.10247292e-08,-3.31280745e-07,4.74525166e-07,2.14762113e-05
7.11787962e-08,-8.01017791e-07,-6.81879214e-07,2.72541711e-05
7.13328632e-08,-9.52660912e-07,-2.45962428e-06,2.89507789e-05
7.14869302e-08,-8.08867924e-07,-4.12716327e-06,2.46166637e-05
7.16409971e-08,-4.36529206e-07,-4.78759057e-06,1.46386446e-05
7.17950641e-08,8.81294469e-08,-3.76829689e-06,1.78074322e-06
7.1949124e-08,6.42292434e-07,-1.03763909e-06,-1.02134609e-05
7.2103191e-08,1.03052764e-06,2.66042025e-06,-1.84346391e-05
7.2257258e-08,1.04603907e-06,6.09548806e-06,-2.18561909e-05
7.24113249e-08,6.13885391e-07,8.1051312e-06,-2.11397928e-05
7.25653919e-08,-1.18902072e-07,8.07306242e-06,-1.76298581e-05
7.27194589e-08,-8.45028296e-07,6.09117387e-06,-1.24436192e-05
7.28735259e-08,-1.27743272e-06,2.80831659e-06,-6.27063264e-06
7.30275929e-08,-1.30309729e-06,-8.67338542e-07,2.59051887e-07
7.31816598e-08,-9.91324896e-07,-4.05127275e-06,6.25062648e-06
7.33357268e-08,-4.84122836e-07,-6.07582251e-06,1.06664429e-05
7.34897938e-08,1.04091576e-07,-6.59714487e-06,1.27355988e-05
7.36438608e-08,6.8958019e-07,-5.62309424e-06,1.22209331e-05
7.37979278e-08,1.15965588e-06,-3.47743185e-06,9.40586324e-06
7.39519948e-08,1.36674566e-06,-7.18400429e-07,4.99511771e-06
7.41060617e-08,1.21465951e-06,1.97813347e-06,9.25808763e-08
7.42601287e-08,7.54274083e-07,3.97982012e-06,-3.95398638e-06
7.44141957e-08,1.73513484e-07,4.87894522e-06,-6.08898108e-06
7.45682627e-08,-3.29794119e-07,4.61396576e-06,-6.19860066e-06
7.47223297e-08,-6.72008071e-07,3.44189743e-06,-5.23082963e-06
7.48763966e-08,-8.84956251e-07,1.75744799e-06,-4.45631304e-06
7.50304636e-08,-1.00826207e-06,-9.76734214e-08,-4.39269752e-06
7.51845306e-08,-9.97421012e-07,-1.88452429e-06,-4.39099995e-06
7.53385905e-08,-7.51681171e-07,-3.36636936e-06,-3.30279181e-06
7.54926575e-08,-2.32030658e-07,-4.22085304e-06,-6.0637376e-07
7.56467244e-08,4.45523938e-07,-4.12254531e-06,3.03853017e-06
7.58007914e-08,1.03479874e-06,-2.97499264e-06,6.25880557e-06
7.59548584e-08,1.28621207e-06,-1.08637516e-06,7.95333108e-06
7.61089254e-08,1.08090796e-06,9.03594753e-07,7.8899302e-06
7.62629924e-08,4.94522567e-07,2.3308753e-06,6.50837637e-06
7.64170593e-08,-2.45659237e-07,2.83901636e-06,4.3134778e-06
7.65711263e-08,-8.65085042e-07,2.51048982e-06,1.52567566e-06
7.67251933e-08,-1.1544812e-06,1.73714727e-06,-1.68281497e-06
7.68792603e-08,-1.04192281e-06,9.51217203e-07,-4.68227245e-06
7.70333273e-08,-6.01634099e-07,4.07756204e-07,-6.28760563e-06
7.71873943e-08,-1.3612464e-08,1.31276764e-07,-5.40956989e-06
7.73414612e-08,5.09127403e-07,5.25776311e-09,-2.06649406e-06
7.74955282e-08,7.9399905e-07,-1.04449299e-07,2.12376926e-06
7.76495952e-08,7.68074074e-07,-2.85399693e-07,4.58346949e-06
7.78036622e-08,4.82244786e-07,-5.84071074e-07,3.31985211e-06
7.79577292e-08,8.59947207e-08,-1.0235882e-06,-1.64680785e-06
7.81117961e-08,-2.41217009e-07,-1.57792113e-06,-7.99203553e-06
7.82658631e-08,-3.74250192e-07,-2.12151417e-06,-1.22024949e-05
7.84199301e-08,-2.96998905e-07,-2.42436954e-06,-1.14674458e-05
7.85739971e-08,-9.99882275e-08,-2.24210362e-06,-5.25164069e-06
7.8728057e-08,7.76834099e-08,-1.46504385e-06,4.31761146e-06
7.88821239e-08,1.28930338e-07,-2.28498138e-07,1.34324982e-05
7.90361909e-08,4.02385609e-08,1.11527311e-06,1.83701504e-05
7.91902579e-08,-1.04313884e-07,2.15877094e-06,1.7128923e-05
7.93443249e-08,-1.80499313e-07,2.63361494e-06,1.01613059e-05
7.94983919e-08,-1.10026548e-07,2.51832853e-06,-5.69229996e-10
7.96524589e-08,8.67660219e-08,2.00909562e-06,-9.87359272e-06
7.98065258e-08,3.04282423e-07,1.39342364e-06,-1.63293134e-05
7.99605928e-08,4.2388811e-07,9.03875048e-07,-1.76512222e-05
8.01146598e-08,3.81795729e-07,6.12225392e-07,-1.40813509e-05
8.02687268e-08,1.93484425e-07,4.0284317e-07,-7.65385357e-06
8.04227938e-08,-6.78223131e-08,4.71437787e-08,-1.21335211e-06
8.05768607e-08,-3.13369867e-07,-6.3241896e-07,3.06568313e-06
8.07309277e-08,-4.71844203e-07,-1.59222975e-06,4.8181123e-06
8.08849947e-08,-5.11692633e-07,-2.52048972e-06,5.42796533e-06
8.10390617e-08,-4.43638669e-07,-2.98801751e-06,6.69234805e-06
8.11931287e-08,-3.02523262e-07,-2.7158153e-06,9.18528531e-06
8.13471956e-08,-1.17491055e-07,-1.75680884e-06,1.16390838e-05
8.15012626e-08,1.02046975e-07,-4.45316573e-07,1.18789112e-05
8.16553296e-08,3.45901242e-07,8.3604516e-07,8.56403676e-06
8.18093966e-08,5.68855285e-07,1.854581e-06,2.36799042e-06
8.19634636e-08,6.85362124e-07,2.53192593e-06,-4.27458417e-06
8.21175234e-08,6.1444922e-07,2.81450798e-06,-8.57108353e-06
8.22715904e-08,3.43407606e-07,2.61999389e-06,-8.87307124e-06
8.24256574e-08,-4.36311183e-08,1.95415078e-06,-5.36739299e-06
