Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.18036108e-06,-3.15004945e-06,4.33353671e-06
6.51701981e-08,-1.08893801e-05,1.57269324e-06,-7.70860333e-06
6.5324258e-08,-1.19990691e-05,6.82637983e-06,-1.44503265e-05
6.5478325e-08,-1.03724842e-05,1.1449165e-05,-1.36120452e-05
6.5632392e-08,-6.73590193e-06,1.42082872e-05,-6.66693222e-06
6.57864589e-08,-2.25140184e-06,1.40719667e-05,1.60029253e-06
6.59405259e-08,1.99844976e-06,1.05819827e-05,5.66284143e-06
6.60945929e-08,5.29533872e-06,4.28161366e-06,2.44580838e-06
6.62486599e-08,7.2626608e-06,-3.1196123e-06,-6.89196577e-06
6.64027269e-08,7.72612748e-06,-9.21607079e-06,-1.76526501e-05
6.65567939e-08,6.69142719e-06,-1.19844963e-05,-2.42728383e-05
6.67108608e-08,4.44709895e-06,-1.08759587e-05,-2.32709426e-05
6.68649278e-08,1.60434843e-06,-7.12903329e-06,-1.47958399e-05
6.70189948e-08,-1.06074515e-06,-2.98606915e-06,-2.10497933e-06
6.71730618e-08,-2.89111836e-06,-2.95534562e-07,1.04221563e-05
6.73271288e-08,-3.56519922e-06,5.30571128e-07,1.9361556e-05
6.74811957e-08,-3.13839564e-06,4.8962346e-07,2.32872753e-05
6.76352627e-08,-1.94380073e-06,9.87973635e-07,2.25392942e-05
6.77893297e-08,-4.37048811e-07,2.67678388e-06,1.83515258e-05
6.79433967e-08,9.56704298e-07,5.00453007e-06,1.21533494e-05
6.80974637e-08,1.95312214e-06,6.72679471e-06,5.34821356e-06
6.82515306e-08,2.43572572e-06,6.84024735e-06,-7.20587536e-07
6.84055976e-08,2.38949292e-06,5.1627344e-06,-4.98381496e-06
6.85596646e-08,1.8119913e-06,2.22851645e-06,-7.04419517e-06
6.87137245e-08,7.0518206e-07,-1.17773357e-06,-7.36358425e-06
6.88677915e-08,-8.24918914e-07,-4.32586512e-06,-6.96376537e-06
6.90218585e-08,-2.44606213e-06,-6.53193001e-06,-6.82347445e-06
6.91759254e-08,-3.60657691e-06,-7.12998326e-06,-7.39231564e-06
6.93299924e-08,-3.73956345e-06,-5.72901263e-06,-8.49423304e-06
6.94840594e-08,-2.59096669e-06,-2.63888887e-06,-9.49320656e-06
6.96381264e-08,-4.68521478e-07,9.94587367e-07,-9.48333673e-06
6.97921934e-08,1.78697087e-06,3.6620695e-06,-7.48332332e-06
6.99462603e-08,3.15825878e-06,4.33966034e-06,-2.76110154e-06
7.01003273e-08,2.98432428e-06,3.07726032e-06,4.65485664e-06
7.02543943e-08,1.34685888e-06,8.3529801e-07,1.3517837e-05
7.04084613e-08,-9.49171749e-07,-1.29942191e-06,2.13593194e-05
7.05625283e-08,-2.80664267e-06,-2.83768941e-06,2.52246882e-05
7.07165952e-08,-3.41210398e-06,-3.92378888e-06,2.29824527e-05
7.08706622e-08,-2.59083504e-06,-4.70336317e-06,1.45864014e-05
7.10247292e-08,-7.73051909e-07,-4.70779878e-06,2.46798027e-06
7.11787962e-08,1.31706111e-06,-2.97750944e-06,-9.40104837e-06
7.13328632e-08,2.98387272e-06,1.02803176e-06,-1.73707613e-05
7.14869302e-08,3.74388242e-06,6.48238165e-06,-1.98233683e-05
7.16409971e-08,3.39985513e-06,1.11292247e-05,-1.76839785e-05
7.17950641e-08,2.09779182e-06,1.23768978e-05,-1.35061982e-05
7.1949124e-08,3.45096964e-07,8.87922306e-06,-9.85317001e-06
7.2103191e-08,-1.13351348e-06,1.50521407e-06,-7.97612938e-06
7.2257258e-08,-1.72411228e-06,-6.97926089e-06,-7.41627855e-06
7.24113249e-08,-1.27715987e-06,-1.32976447e-05,-6.53313282e-06
7.25653919e-08,-2.17996302e-07,-1.52104121e-05,-3.60938316e-06
7.27194589e-08,7.01195688e-07,-1.2349512e-05,1.94864515e-06
7.28735259e-08,8.54772566e-07,-6.04179831e-06,8.90855154e-06
7.30275929e-08,1.04425496e-07,1.52058408e-06,1.45876693e-05
7.31816598e-08,-1.16253432e-06,8.16463125e-06,1.63753648e-05
7.33357268e-08,-2.29677153e-06,1.22931297e-05,1.35487444e-05
7.34897938e-08,-2.74661215e-06,1.31104453e-05,7.98700967e-06
7.36438608e-08,-2.29771376e-06,1.06778289e-05,3.00659394e-06
7.37979278e-08,-1.10317148e-06,5.86661827e-06,1.03064235e-06
7.39519948e-08,4.32934428e-07,1.3207125e-07,1.91251252e-06
7.41060617e-08,1.8138403e-06,-4.9368964e-06,3.29433419e-06
7.42601287e-08,2.59164426e-06,-8.1448834e-06,2.69591919e-06
7.44141957e-08,2.50271228e-06,-9.02624379e-06,-4.22487375e-07
7.45682627e-08,1.58752471e-06,-7.81908966e-06,-4.31799026e-06
7.47223297e-08,2.15833424e-07,-5.15954616e-06,-6.52598919e-06
7.48763966e-08,-1.05289701e-06,-1.74375577e-06,-5.94653329e-06
7.50304636e-08,-1.73647834e-06,1.82093834e-06,-3.72920249e-06
7.51845306e-08,-1.66848133e-06,4.95267795e-06,-2.3172704e-06
7.53385905e-08,-1.04110052e-06,7.00004011e-06,-3.50479104e-06
7.54926575e-08,-2.33376255e-07,7.33517254e-06,-7.05042612e-06
7.56467244e-08,4.35367156e-07,5.68143696e-06,-1.08529021e-05
7.58007914e-08,8.5074106e-07,2.4438973e-06,-1.24255039e-05
7.59548584e-08,1.07654841e-06,-1.29591183e-06,-1.05049076e-05
7.61089254e-08,1.2138571e-06,-4.25281723e-06,-5.68157702e-06
7.62629924e-08,1.27740293e-06,-5.60480021e-06,2.4736687e-07
7.64170593e-08,1.17080617e-06,-5.36211564e-06,5.57445946e-06
7.65711263e-08,7.66763833e-07,-4.15718341e-06,9.63905586e-06
7.67251933e-08,2.47463987e-08,-2.65730728e-06,1.28280062e-05
7.68792603e-08,-9.35478226e-07,-1.10984422e-06,1.57341601e-05
7.70333273e-08,-1.85048407e-06,6.24274207e-07,1.81873365e-05
7.71873943e-08,-2.41550197e-06,2.64104301e-06,1.89773364e-05
7.73414612e-08,-2.40800227e-06,4.60031561e-06,1.65358069e-05
7.74955282e-08,-1.77195909e-06,5.74103115e-06,1.00922434e-05
7.76495952e-08,-6.39904215e-07,5.32550257e-06,4.53818529e-07
7.78036622e-08,7.0292765e-07,3.1907955e-06,-1.01111254e-05
7.79577292e-08,1.89232412e-06,2.88122237e-09,-1.87420555e-05
7.81117961e-08,2.58838099e-06,-2.98998884e-06,-2.30092228e-05
7.82658631e-08,2.59096146e-06,-4.57968054e-06,-2.16324879e-05
7.84199301e-08,1.91519348e-06,-4.23581969e-06,-1.48368417e-05
7.85739971e-08,7.94143034e-07,-2.3828652e-06,-4.45546721e-06
7.8728057e-08,-4.04710846e-07,-1.65442287e-07,6.31356215e-06
7.88821239e-08,-1.30132582e-06,1.14280056e-06,1.37215347e-05
7.90361909e-08,-1.62128697e-06,7.61179876e-07,1.48456575e-05
7.91902579e-08,-1.28950342e-06,-1.23898963e-06,9.01185558e-06
7.93443249e-08,-4.8291929e-07,-3.96475525e-06,-1.55067755e-06
7.94983919e-08,4.03144639e-07,-6.07765332e-06,-1.239625e-05
7.96524589e-08,9.10646065e-07,-6.36151071e-06,-1.87441474e-05
7.98065258e-08,7.57378075e-07,-4.25516191e-06,-1.76911199e-05
7.99605928e-08,1.8483604e-08,-1.1569864e-07,-9.61687238e-06
8.01146598e-08,-8.8529481e-07,4.91204537e-06,2.00230329e-06
8.02687268e-08,-1.42663214e-06,9.33263073e-06,1.23537029e-05
8.04227938e-08,-1.28947545e-06,1.18112021e-05,1.77004422e-05
8.05768607e-08,-5.61473598e-07,1.15549465e-05,1.71065258e-05
8.07309277e-08,3.37923808e-07,8.51226378e-06,1.24894641e-05
8.08849947e-08,9.28604436e-07,3.41120881e-06,7.06605033e-06
8.10390617e-08,9.55181918e-07,-2.38980533e-06,3.27427256e-06
8.11931287e-08,4.93613584e-07,-7.30106876e-06,1.56451392e-06
8.13471956e-08,-1.52928948e-07,-1.0081154e-05,7.41594306e-07
8.15012626e-08,-6.61246588e-07,-1.03059265e-05,-6.56138923e-07
8.16553296e-08,-8.35723881e-07,-8.42501231e-06,-3.13602163e-06
8.18093966e-08,-6.31581258e-07,-5.36497055e-06,-6.03362923e-06
8.19634636e-08,-1.14250952e-07,-1.9929978e-06,-8.20679907e-06
8.21175234e-08,5.68238477e-07,1.15664511e-06,-8.88309751e-06
8.22715904e-08,1.19061133e-06,3.76813614e-06,-8.00900125e-06
8.24256574e-08,1.4977926e-06,5.484143e-06,-6.0591633e-06
