Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.447724e-06,-5.18446677e-06,-1.42658273e-05
6.51701981e-08,1.35843675e-06,-2.84193197e-06,-7.31576711e-06
6.5324258e-08,3.20230924e-06,-1.27999982e-07,5.73112288e-07
6.5478325e-08,3.71323222e-06,1.83821908e-06,7.45150965e-06
6.5632392e-08,3.13930082e-06,2.50006997e-06,1.18786074e-05
6.57864589e-08,2.06144819e-06,1.96760175e-06,1.33095282e-05
6.59405259e-08,1.03995535e-06,6.81175493e-07,1.21543771e-05
6.60945929e-08,3.95095498e-07,-9.76473757e-07,9.56239001e-06
6.62486599e-08,1.72485983e-07,-2.79055348e-06,6.9429434e-06
6.64027269e-08,2.29319866e-07,-4.54257633e-06,5.35382151e-06
6.65567939e-08,3.53681259e-07,-5.81333006e-06,5.01320756e-06
6.67108608e-08,3.61794207e-07,-5.99526857e-06,5.22909431e-06
6.68649278e-08,1.51925889e-07,-4.54414021e-06,4.81281904e-06
6.70189948e-08,-2.7628397e-07,-1.32268258e-06,2.74152853e-06
6.71730618e-08,-8.24719507e-07,3.15721513e-06,-1.25316706e-06
6.73271288e-08,-1.32073308e-06,7.74032196e-06,-6.43427848e-06
6.74811957e-08,-1.57808665e-06,1.09373223e-05,-1.12183689e-05
6.76352627e-08,-1.48019672e-06,1.14892564e-05,-1.37455991e-05
6.77893297e-08,-1.04837409e-06,8.98103644e-06,-1.27314406e-05
6.79433967e-08,-4.2955736e-07,4.18092395e-06,-8.25798907e-06
6.80974637e-08,1.99996535e-07,-1.17702643e-06,-1.99140231e-06
6.82515306e-08,7.3371325e-07,-5.16602267e-06,3.52867301e-06
6.84055976e-08,1.15304704e-06,-6.60537853e-06,6.23210053e-06
6.85596646e-08,1.45342892e-06,-5.59486307e-06,5.61489696e-06
6.87137245e-08,1.56416547e-06,-3.29375371e-06,2.79410369e-06
6.88677915e-08,1.35879725e-06,-1.11820418e-06,-4.3348561e-07
6.90218585e-08,7.67485346e-07,7.31703196e-08,-2.67879113e-06
6.91759254e-08,-1.16767936e-07,2.8030982e-07,-3.34676429e-06
6.93299924e-08,-1.03296293e-06,6.94085074e-08,-2.33851847e-06
6.94840594e-08,-1.67293558e-06,3.06227221e-08,2.35425205e-07
6.96381264e-08,-1.83636371e-06,4.04940636e-07,3.84926625e-06
6.97921934e-08,-1.51594156e-06,1.03515629e-06,7.22218419e-06
6.99462603e-08,-8.70175086e-07,1.53373344e-06,8.61788885e-06
7.01003273e-08,-1.25883233e-07,1.49914001e-06,6.92952608e-06
7.02543943e-08,5.11923474e-07,7.01428689e-07,2.6932853e-06
7.04084613e-08,8.98930011e-07,-7.77493085e-07,-2.04583148e-06
7.05625283e-08,9.57769544e-07,-2.49864752e-06,-5.1386869e-06
7.07165952e-08,6.84601616e-07,-3.78621939e-06,-5.86128408e-06
7.08706622e-08,1.73587296e-07,-4.00356384e-06,-5.24016923e-06
7.10247292e-08,-3.76600156e-07,-2.86564182e-06,-4.89534932e-06
7.11787962e-08,-7.18484955e-07,-6.2442291e-07,-5.49003562e-06
7.13328632e-08,-6.68364294e-07,1.97023428e-06,-6.15816725e-06
7.14869302e-08,-2.16654115e-07,3.93121809e-06,-5.35112349e-06
7.16409971e-08,4.60738306e-07,4.4225394e-06,-2.29197485e-06
7.17950641e-08,1.1077957e-06,3.12969996e-06,2.24781115e-06
7.1949124e-08,1.5486371e-06,4.45890038e-07,6.45749515e-06
7.2103191e-08,1.77061361e-06,-2.64232563e-06,8.8039742e-06
7.2257258e-08,1.86093678e-06,-4.95174527e-06,9.0121448e-06
7.24113249e-08,1.8445603e-06,-5.60044282e-06,7.90113791e-06
7.25653919e-08,1.57518934e-06,-4.35315951e-06,6.30510431e-06
7.27194589e-08,7.96916538e-07,-1.65327083e-06,4.17996807e-06
7.28735259e-08,-6.27630584e-07,1.62932997e-06,8.61386241e-07
7.30275929e-08,-2.47837193e-06,4.5654383e-06,-3.70108341e-06
7.31816598e-08,-4.1354001e-06,6.46051376e-06,-8.01787155e-06
7.33357268e-08,-4.82631503e-06,6.99393286e-06,-9.63304865e-06
7.34897938e-08,-4.06126537e-06,6.21083564e-06,-6.97819269e-06
7.36438608e-08,-1.98394309e-06,4.42487772e-06,-9.31234467e-07
7.37979278e-08,6.20319497e-07,2.07984044e-06,5.43111128e-06
7.39519948e-08,2.6986645e-06,-3.91585758e-07,8.85495228e-06
7.41060617e-08,3.46736761e-06,-2.66238794e-06,8.10418715e-06
7.42601287e-08,2.7698477e-06,-4.50962398e-06,4.62333901e-06
7.44141957e-08,1.07384358e-06,-5.73191573e-06,1.2997632e-06
7.45682627e-08,-8.32496369e-07,-6.09725976e-06,4.32599734e-07
7.47223297e-08,-2.20395509e-06,-5.42500857e-06,2.32573757e-06
7.48763966e-08,-2.5794011e-06,-3.77995138e-06,5.2076648e-06
7.50304636e-08,-1.85601107e-06,-1.59669162e-06,6.26537576e-06
7.51845306e-08,-2.64477535e-07,4.36438512e-07,3.19047604e-06
7.53385905e-08,1.70414887e-06,1.70713827e-06,-4.38952975e-06
7.54926575e-08,3.42739122e-06,1.99178749e-06,-1.42659901e-05
7.56467244e-08,4.33484138e-06,1.53237215e-06,-2.23415263e-05
7.58007914e-08,4.09880386e-06,8.48171283e-07,-2.45989704e-05
7.59548584e-08,2.74668719e-06,4.46181275e-07,-1.93413089e-05
7.61089254e-08,6.38443396e-07,6.11813221e-07,-8.2631941e-06
7.62629924e-08,-1.66233735e-06,1.33547201e-06,4.45225714e-06
7.64170593e-08,-3.5597709e-06,2.32814455e-06,1.43965735e-05
7.65711263e-08,-4.5720235e-06,3.10608721e-06,1.89864531e-05
7.67251933e-08,-4.43758245e-06,3.16529349e-06,1.80706884e-05
7.68792603e-08,-3.1875843e-06,2.24153678e-06,1.31250663e-05
7.70333273e-08,-1.17151308e-06,5.31097385e-07,6.06630419e-06
7.71873943e-08,1.00941065e-06,-1.31842773e-06,-1.36959898e-06
7.73414612e-08,2.6755647e-06,-2.5176264e-06,-7.6224851e-06
7.74955282e-08,3.32169589e-06,-2.586444e-06,-1.12840571e-05
7.76495952e-08,2.83138547e-06,-1.64996993e-06,-1.14341856e-05
7.78036622e-08,1.53245855e-06,-3.76082937e-07,-8.08676305e-06
7.79577292e-08,4.49033308e-08,4.028295e-07,-2.26788666e-06
7.81117961e-08,-1.0164797e-06,1.50455151e-07,4.38347388e-06
7.82658631e-08,-1.32762761e-06,-1.07740311e-06,1.01359947e-05
7.84199301e-08,-9.79924948e-07,-2.62788353e-06,1.34872926e-05
7.85739971e-08,-3.77838433e-07,-3.52120151e-06,1.33832345e-05
7.8728057e-08,2.59388138e-08,-2.89435957e-06,9.59198132e-06
7.88821239e-08,-1.89416838e-09,-4.56949664e-07,3.12957081e-06
7.90361909e-08,-3.56069506e-07,3.24020857e-06,-3.78920367e-06
7.91902579e-08,-6.90304319e-07,6.89861008e-06,-8.62230445e-06
7.93443249e-08,-6.63049263e-07,8.97428799e-06,-9.82149322e-06
7.94983919e-08,-1.67011336e-07,8.40958182e-06,-7.66942139e-06
7.96524589e-08,6.01181853e-07,5.21505171e-06,-3.93303935e-06
7.98065258e-08,1.26847317e-06,5.253778e-07,-5.55498787e-07
7.99605928e-08,1.51652569e-06,-3.95992083e-06,1.58482374e-06
8.01146598e-08,1.2508242e-06,-6.82684959e-06,2.88002593e-06
8.02687268e-08,6.12136546e-07,-7.55058181e-06,4.08707274e-06
8.04227938e-08,-1.41058337e-07,-6.49916319e-06,5.19785863e-06
8.05768607e-08,-7.69243229e-07,-4.45017031e-06,5.15501415e-06
8.07309277e-08,-1.12192436e-06,-2.07518815e-06,2.72317311e-06
8.08849947e-08,-1.14639101e-06,2.21753794e-07,-2.23169445e-06
8.10390617e-08,-8.77508569e-07,2.12561213e-06,-8.18530862e-06
8.11931287e-08,-4.35749996e-07,3.22685264e-06,-1.26267159e-05
8.13471956e-08,-4.22306812e-09,3.12448674e-06,-1.34462844e-05
8.15012626e-08,2.38832115e-07,1.76679771e-06,-1.00396437e-05
8.16553296e-08,2.08960628e-07,-3.14386e-07,-3.50731216e-06
8.18093966e-08,-3.07123003e-08,-2.17955858e-06,3.94686413e-06
8.19634636e-08,-3.00329248e-07,-3.02328021e-06,9.92610512e-06
8.21175234e-08,-4.00834182e-07,-2.69149859e-06,1.26547548e-05
8.22715904e-08,-2.21686733e-07,-1.75762773e-06,1.15322155e-05
