Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.86973082e-07,2.84645694e-07,4.17008923e-05
6.5324258e-08,1.00589364e-06,-5.00068745e-06,5.01693721e-05
6.5478325e-08,1.77246511e-06,-1.05618228e-05,4.4006978e-05
6.5632392e-08,1.97112422e-06,-1.49860834e-05,2.41705129e-05
6.57864589e-08,1.60939999e-06,-1.63104651e-05,-3.31849583e-06
6.59405259e-08,8.16803606e-07,-1.31331553e-05,-2.96415492e-05
6.60945929e-08,-1.341743e-07,-5.72122281e-06,-4.6716541e-05
6.62486599e-08,-8.54901543e-07,3.76914954e-06,-5.03168012e-05
6.64027269e-08,-9.94806783e-07,1.21847843e-05,-4.12216032e-05
6.65567939e-08,-4.65528103e-07,1.68296119e-05,-2.40051231e-05
6.67108608e-08,4.34322914e-07,1.66297723e-05,-4.40279564e-06
6.68649278e-08,1.12783789e-06,1.24295912e-05,1.30586368e-05
6.70189948e-08,1.08043287e-06,6.3735547e-06,2.59237841e-05
6.71730618e-08,1.45029489e-07,7.60648845e-07,3.31694246e-05
6.73271288e-08,-1.2984467e-06,-3.03046977e-06,3.413378e-05
6.74811957e-08,-2.51596521e-06,-4.99475209e-06,2.82499259e-05
6.76352627e-08,-2.81383359e-06,-6.10099733e-06,1.588757e-05
6.77893297e-08,-1.92070252e-06,-7.32248554e-06,-5.33213097e-07
6.79433967e-08,-1.37229165e-07,-8.77406364e-06,-1.63989516e-05
6.80974637e-08,1.81025962e-06,-9.57427346e-06,-2.64018581e-05
6.82515306e-08,3.11047529e-06,-8.51345612e-06,-2.70640176e-05
6.84055976e-08,3.22166261e-06,-5.0212152e-06,-1.87739461e-05
6.85596646e-08,2.09429845e-06,2.62607955e-07,-5.86116766e-06
6.87137245e-08,1.86098561e-07,5.6796448e-06,5.59429009e-06
6.88677915e-08,-1.72479508e-06,9.33802221e-06,1.0992122e-05
6.90218585e-08,-2.86545878e-06,1.0007564e-05,9.45970714e-06
6.91759254e-08,-2.8046793e-06,7.65583627e-06,3.74755018e-06
6.93299924e-08,-1.64589289e-06,3.41337977e-06,-1.92269022e-06
6.94840594e-08,3.02682963e-08,-9.75655439e-07,-4.42589271e-06
6.96381264e-08,1.45966578e-06,-3.94877588e-06,-3.06560401e-06
6.97921934e-08,2.07552466e-06,-4.79908249e-06,7.19109494e-07
6.99462603e-08,1.76766662e-06,-3.89250863e-06,4.52331233e-06
7.01003273e-08,8.74647185e-07,-2.3080147e-06,6.11094356e-06
7.02543943e-08,-6.46418528e-08,-1.11106931e-06,4.19385105e-06
7.04084613e-08,-6.24652273e-07,-7.20149217e-07,-1.00798547e-06
7.05625283e-08,-6.72814792e-07,-7.8783313e-07,-7.5230073e-06
7.07165952e-08,-3.44716682e-07,-6.45093508e-07,-1.21458024e-05
7.08706622e-08,1.05368571e-07,7.71927446e-08,-1.18819371e-05
7.10247292e-08,4.4249407e-07,1.1717226e-06,-5.67635607e-06
7.11787962e-08,5.10779898e-07,2.1321016e-06,4.73357568e-06
7.13328632e-08,2.42442866e-07,2.68148801e-06,1.55142116e-05
7.14869302e-08,-3.28748285e-07,3.01468958e-06,2.2595852e-05
7.16409971e-08,-1.04154583e-06,3.49199536e-06,2.35157513e-05
7.17950641e-08,-1.61570586e-06,4.07696871e-06,1.82002877e-05
7.1949124e-08,-1.73394176e-06,4.1266444e-06,8.43871294e-06
7.2103191e-08,-1.19601964e-06,2.8526797e-06,-3.30401554e-06
7.2257258e-08,-6.94810325e-08,1.20862694e-07,-1.47647415e-05
7.24113249e-08,1.26822783e-06,-3.15125476e-06,-2.39674209e-05
7.25653919e-08,2.26859424e-06,-5.46492993e-06,-2.8907034e-05
7.27194589e-08,2.49005438e-06,-5.7725033e-06,-2.77189556e-05
7.28735259e-08,1.84835574e-06,-4.2301026e-06,-1.97322224e-05
7.30275929e-08,6.69172607e-07,-2.04112848e-06,-6.64727349e-06
7.31816598e-08,-5.09899792e-07,-5.49522667e-07,7.47318927e-06
7.33357268e-08,-1.24601468e-06,-3.4239315e-07,1.79514718e-05
7.34897938e-08,-1.4026042e-06,-1.03444449e-06,2.19692702e-05
7.36438608e-08,-1.14180625e-06,-1.76006472e-06,1.99298338e-05
7.37979278e-08,-7.50236211e-07,-1.85299632e-06,1.47018463e-05
7.39519948e-08,-4.37965866e-07,-1.18872345e-06,9.46306136e-06
7.41060617e-08,-2.46951402e-07,-6.74408795e-08,5.87107888e-06
7.42601287e-08,-9.41918614e-08,1.11544409e-06,3.74724982e-06
7.44141957e-08,1.11144118e-07,2.09859377e-06,2.02815295e-06
7.45682627e-08,3.72881772e-07,2.77573758e-06,-1.39389442e-07
7.47223297e-08,5.96702705e-07,3.10249811e-06,-3.01481782e-06
7.48763966e-08,6.5451519e-07,3.02909461e-06,-6.49228241e-06
7.50304636e-08,4.73111413e-07,2.52262817e-06,-1.02979684e-05
7.51845306e-08,9.02862567e-08,1.64479968e-06,-1.38128344e-05
7.53385905e-08,-3.47346116e-07,6.06928438e-07,-1.58300318e-05
7.54926575e-08,-6.40187181e-07,-2.56204743e-07,-1.48156769e-05
7.56467244e-08,-6.30357306e-07,-6.07136201e-07,-9.80350069e-06
7.58007914e-08,-2.91986424e-07,-2.76359827e-07,-1.34488789e-06
7.59548584e-08,2.2861866e-07,6.08547509e-07,8.28045995e-06
7.61089254e-08,6.78683591e-07,1.64115181e-06,1.58851763e-05
7.62629924e-08,8.42083182e-07,2.32078742e-06,1.87625865e-05
7.64170593e-08,6.745978e-07,2.29802504e-06,1.58034345e-05
7.65711263e-08,3.26404233e-07,1.51450172e-06,7.81328072e-06
7.67251933e-08,2.33284858e-08,1.5329627e-07,-2.89498712e-06
7.68792603e-08,-1.04422305e-07,-1.51904146e-06,-1.32305422e-05
7.70333273e-08,-1.02821033e-07,-3.25071665e-06,-2.01440835e-05
7.71873943e-08,-1.20957253e-07,-4.78058382e-06,-2.14812408e-05
7.73414612e-08,-2.55742236e-07,-5.78564459e-06,-1.67443068e-05
7.74955282e-08,-4.58508197e-07,-5.94440235e-06,-7.40969745e-06
7.76495952e-08,-5.8549216e-07,-5.12414408e-06,3.54982603e-06
7.78036622e-08,-5.35899858e-07,-3.53662358e-06,1.283653e-05
7.79577292e-08,-3.40643709e-07,-1.69054044e-06,1.81059168e-05
7.81117961e-08,-1.29804263e-07,-1.20758116e-07,1.87145324e-05
7.82658631e-08,-1.70902545e-08,9.23424125e-07,1.56421102e-05
7.84199301e-08,-1.4201671e-08,1.59710748e-06,1.0739639e-05
7.85739971e-08,-3.9725677e-08,2.28533372e-06,5.69520898e-06
7.8728057e-08,6.05594686e-10,3.24154871e-06,1.23847451e-06
7.88821239e-08,1.37535878e-07,4.29799775e-06,-2.92409777e-06
7.90361909e-08,3.23712811e-07,4.88420756e-06,-7.29362819e-06
7.91902579e-08,4.70829463e-07,4.39162613e-06,-1.14246714e-05
7.93443249e-08,5.00230612e-07,2.65828726e-06,-1.34912798e-05
7.94983919e-08,3.74891272e-07,2.29116608e-07,-1.13183587e-05
7.96524589e-08,1.12638801e-07,-1.85319652e-06,-4.37477001e-06
7.98065258e-08,-2.02547511e-07,-2.63971901e-06,4.88699698e-06
7.99605928e-08,-4.2634295e-07,-1.86549539e-06,1.18261178e-05
8.01146598e-08,-4.02363384e-07,-1.06879071e-07,1.24036105e-05
8.02687268e-08,-6.43010623e-08,1.62154595e-06,6.0309053e-06
8.04227938e-08,4.66551228e-07,2.52463838e-06,-3.81854534e-06
8.05768607e-08,8.89193188e-07,2.44075864e-06,-1.18653943e-05
8.07309277e-08,8.79771733e-07,1.73609988e-06,-1.44467385e-05
8.08849947e-08,3.25949145e-07,8.66078551e-07,-1.14777604e-05
8.10390617e-08,-5.4394269e-07,3.49808786e-08,-5.63384583e-06
8.11931287e-08,-1.26083523e-06,-7.76510547e-07,1.8199637e-07
8.13471956e-08,-1.40516613e-06,-1.55080659e-06,4.78495213e-06
8.15012626e-08,-8.77361856e-07,-2.08834763e-06,8.62875731e-06
8.16553296e-08,4.79813167e-08,-2.15507021e-06,1.22536494e-05
8.18093966e-08,9.13744088e-07,-1.74393779e-06,1.49838152e-05
8.19634636e-08,1.35459061e-06,-1.13673832e-06,1.5078318e-05
8.21175234e-08,1.25491431e-06,-6.65621371e-07,1.1074183e-05
8.22715904e-08,7.21269259e-07,-4.08707962e-07,3.10190262e-06
8.24256574e-08,-4.19641353e-08,-1.41453739e-07,-6.87258853e-06
