Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.14630063e-06,-4.92849267e-07,3.11751537e-05
6.50161311e-08,3.0436654e-06,2.64525761e-06,4.14677379e-05
6.51701981e-08,2.58525597e-06,5.20391404e-06,3.80295241e-05
6.5324258e-08,1.00421357e-06,6.49526646e-06,2.0990763e-05
6.5478325e-08,-9.01838689e-07,6.32272395e-06,-3.44034629e-06
6.5632392e-08,-2.2011352e-06,4.95739278e-06,-2.58410964e-05
6.57864589e-08,-2.31211925e-06,2.89569857e-06,-3.80267302e-05
6.59405259e-08,-1.28255692e-06,6.10911002e-07,-3.67100693e-05
6.60945929e-08,2.66778585e-07,-1.54853194e-06,-2.45564606e-05
6.62486599e-08,1.49153357e-06,-3.32259833e-06,-8.30274894e-06
6.64027269e-08,1.75585353e-06,-4.45638125e-06,5.0223166e-06
6.65567939e-08,9.22795323e-07,-4.63484866e-06,1.17105501e-05
6.67108608e-08,-6.25790449e-07,-3.47474634e-06,1.28086758e-05
6.68649278e-08,-2.19460867e-06,-6.45876014e-07,1.25294637e-05
6.70189948e-08,-3.09237839e-06,3.8257499e-06,1.47192341e-05
6.71730618e-08,-2.92231266e-06,9.18285969e-06,1.98718244e-05
6.73271288e-08,-1.74982586e-06,1.38052974e-05,2.47446842e-05
6.74811957e-08,-5.70066305e-08,1.56325368e-05,2.4716941e-05
6.76352627e-08,1.52668542e-06,1.31010665e-05,1.69973955e-05
6.77893297e-08,2.5740519e-06,6.1075043e-06,2.40181066e-06
6.79433967e-08,3.04724813e-06,-3.65270921e-06,-1.51777222e-05
6.80974637e-08,3.17047284e-06,-1.32672185e-05,-3.07947594e-05
6.82515306e-08,3.10168934e-06,-1.98059497e-05,-4.04025341e-05
6.84055976e-08,2.71554063e-06,-2.14560641e-05,-4.18229029e-05
6.85596646e-08,1.71609224e-06,-1.80539755e-05,-3.48228932e-05
6.87137245e-08,-1.16297656e-08,-1.09325019e-05,-2.08312485e-05
6.88677915e-08,-2.12869418e-06,-2.33767128e-06,-2.66935149e-06
6.90218585e-08,-3.91061167e-06,5.30491707e-06,1.57841769e-05
6.91759254e-08,-4.62602156e-06,1.01244013e-05,3.02452736e-05
6.93299924e-08,-3.95360075e-06,1.13901924e-05,3.70900416e-05
6.94840594e-08,-2.15027012e-06,9.69516987e-06,3.45884946e-05
6.96381264e-08,9.93404399e-08,6.54926089e-06,2.37462336e-05
6.97921934e-08,2.00575005e-06,3.52118604e-06,8.17066484e-06
6.99462603e-08,2.97126417e-06,1.438509e-06,-7.23585254e-06
7.01003273e-08,2.75985644e-06,1.69404103e-07,-1.82264776e-05
7.02543943e-08,1.5577989e-06,-9.03248406e-07,-2.27948985e-05
7.04084613e-08,-7.73114834e-08,-2.14569559e-06,-2.14826014e-05
7.05625283e-08,-1.4064434e-06,-3.28440751e-06,-1.63543518e-05
7.07165952e-08,-1.83959366e-06,-3.66301447e-06,-9.52900609e-06
7.08706622e-08,-1.25254849e-06,-2.88450815e-06,-2.32649381e-06
7.10247292e-08,-6.5769882e-08,-1.26913494e-06,4.56460612e-06
7.11787962e-08,1.01381977e-06,2.78504729e-07,1.04164137e-05
7.13328632e-08,1.42936733e-06,8.95986091e-07,1.4149553e-05
7.14869302e-08,1.07475944e-06,3.94973313e-07,1.47191831e-05
7.16409971e-08,2.71090158e-07,-5.83224505e-07,1.17993204e-05
7.17950641e-08,-5.01917725e-07,-9.9611168e-07,6.13541943e-06
7.1949124e-08,-8.99326324e-07,-1.0179086e-07,-6.71770408e-07
7.2103191e-08,-8.41998087e-07,2.04450475e-06,-6.6949342e-06
7.2257258e-08,-4.73509516e-07,4.59614012e-06,-1.01530086e-05
7.24113249e-08,-3.69330593e-08,6.38049369e-06,-9.79735705e-06
7.25653919e-08,2.53705224e-07,6.50255697e-06,-5.36832431e-06
7.27194589e-08,3.07167198e-07,4.72694455e-06,1.93086362e-06
7.28735259e-08,1.83279198e-07,1.47198125e-06,9.4027364e-06
7.30275929e-08,4.56676972e-08,-2.46924105e-06,1.37425495e-05
7.31816598e-08,5.46269234e-08,-6.22404104e-06,1.26907762e-05
7.33357268e-08,2.60353659e-07,-8.97084192e-06,6.50736183e-06
7.34897938e-08,5.73766556e-07,-9.96992912e-06,-1.87176863e-06
7.36438608e-08,8.2340938e-07,-8.68826828e-06,-8.36523759e-06
7.37979278e-08,8.50061951e-07,-5.10081372e-06,-1.0082319e-05
7.39519948e-08,5.80282972e-07,2.76527885e-08,-6.93969605e-06
7.41060617e-08,5.67976812e-08,5.21065613e-06,-1.51677307e-06
7.42601287e-08,-5.68863584e-07,8.78403443e-06,2.64983146e-06
7.44141957e-08,-1.07820665e-06,9.66050811e-06,3.13163446e-06
7.45682627e-08,-1.2682957e-06,7.81139079e-06,-1.86676289e-07
7.47223297e-08,-1.0618063e-06,4.17655383e-06,-5.27640941e-06
7.48763966e-08,-5.71719056e-07,1.27644284e-07,-9.17734906e-06
7.50304636e-08,-6.08750881e-08,-3.12398402e-06,-9.47844455e-06
7.51845306e-08,2.03482415e-07,-4.86220506e-06,-5.38838594e-06
7.53385905e-08,1.05237255e-07,-4.91473293e-06,2.01496937e-06
7.54926575e-08,-2.57298467e-07,-3.55799216e-06,1.03677294e-05
7.56467244e-08,-6.34305934e-07,-1.38206997e-06,1.70509757e-05
7.58007914e-08,-7.53302515e-07,8.80917128e-07,2.0107811e-05
7.59548584e-08,-4.39443795e-07,2.56782027e-06,1.86553734e-05
7.61089254e-08,3.07294073e-07,3.26232271e-06,1.28221618e-05
7.62629924e-08,1.28277213e-06,2.85375518e-06,3.56646296e-06
7.64170593e-08,2.12018949e-06,1.48575225e-06,-7.36559741e-06
7.65711263e-08,2.42592569e-06,-5.05457024e-07,-1.75227597e-05
7.67251933e-08,1.98087491e-06,-2.60569641e-06,-2.42425085e-05
7.68792603e-08,8.90919807e-07,-4.15670456e-06,-2.5615509e-05
7.70333273e-08,-4.3452718e-07,-4.52711174e-06,-2.1441987e-05
7.71873943e-08,-1.4901027e-06,-3.41350574e-06,-1.3448931e-05
7.73414612e-08,-1.93536334e-06,-1.0833819e-06,-4.45731257e-06
7.74955282e-08,-1.73462672e-06,1.6552126e-06,3.01055661e-06
7.76495952e-08,-1.10743724e-06,3.79519884e-06,7.76294382e-06
7.78036622e-08,-3.57177925e-07,4.58271961e-06,1.00050311e-05
7.79577292e-08,2.71647764e-07,3.81404857e-06,1.06012749e-05
7.81117961e-08,6.38751317e-07,1.85801809e-06,1.02584054e-05
7.82658631e-08,6.84525617e-07,-5.3055885e-07,9.25296263e-06
7.84199301e-08,4.1911872e-07,-2.48229617e-06,7.7208897e-06
7.85739971e-08,-5.42354215e-08,-3.29938507e-06,6.01614147e-06
7.8728057e-08,-5.28944497e-07,-2.72468969e-06,4.66930396e-06
7.88821239e-08,-7.59679153e-07,-1.10495205e-06,3.9268366e-06
7.90361909e-08,-5.95741199e-07,6.86835506e-07,3.34302922e-06
7.91902579e-08,-9.04373039e-08,1.63171717e-06,1.94827362e-06
7.93443249e-08,5.04398542e-07,1.10910537e-06,-9.60408897e-07
7.94983919e-08,8.7553218e-07,-7.04510057e-07,-5.01710929e-06
7.96524589e-08,8.35165736e-07,-2.84654334e-06,-8.7694616e-06
7.98065258e-08,4.28036458e-07,-4.02845899e-06,-1.06148309e-05
7.99605928e-08,-1.05671269e-07,-3.30724288e-06,-9.97178722e-06
8.01146598e-08,-4.82810094e-07,-6.14931821e-07,-7.65418827e-06
8.02687268e-08,-5.40242524e-07,3.13079249e-06,-5.10647988e-06
8.04227938e-08,-3.10679042e-07,6.38764323e-06,-3.20003551e-06
8.05768607e-08,1.66327858e-08,7.65388268e-06,-1.67633129e-06
8.07309277e-08,2.20051106e-07,6.14484225e-06,3.62576912e-07
8.08849947e-08,1.73580617e-07,2.19155322e-06,3.47170317e-06
8.10390617e-08,-8.56136637e-08,-2.81794655e-06,7.25938162e-06
8.11931287e-08,-3.84881872e-07,-6.9558123e-06,1.05460613e-05
8.13471956e-08,-5.20454648e-07,-8.54399968e-06,1.19989745e-05
8.15012626e-08,-3.77397186e-07,-6.88705722e-06,1.07437363e-05
8.16553296e-08,9.24281096e-09,-2.60479214e-06,6.70830423e-06
8.18093966e-08,4.81362463e-07,2.62430967e-06,7.31445311e-07
8.19634636e-08,8.50145454e-07,6.81139545e-06,-5.56066243e-06
8.21175234e-08,9.85447059e-07,8.51711684e-06,-1.02077538e-05
8.22715904e-08,8.54092207e-07,7.37989694e-06,-1.16730971e-05
