Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.36502341e-06,-9.88385818e-06,9.66336029e-06
6.51701981e-08,-4.60131287e-06,-1.13525766e-05,7.3196918e-07
6.5324258e-08,-4.66807842e-06,-8.6789023e-06,-5.71858618e-06
6.5478325e-08,-4.25773578e-06,-3.53737346e-06,-9.84145481e-06
6.5632392e-08,-2.94058646e-06,1.26001146e-06,-1.22849297e-05
6.57864589e-08,-4.77307935e-07,3.3831227e-06,-1.34902011e-05
6.59405259e-08,2.87931925e-06,2.20634365e-06,-1.35694327e-05
6.60945929e-08,6.29164333e-06,-1.01811827e-06,-1.23664195e-05
6.62486599e-08,8.57134546e-06,-4.03248669e-06,-9.50062986e-06
6.64027269e-08,8.70111126e-06,-4.92795289e-06,-4.67160953e-06
6.65567939e-08,6.39033806e-06,-3.1946372e-06,1.63259597e-06
6.67108608e-08,2.32199818e-06,1.03720168e-07,7.67225083e-06
6.68649278e-08,-2.10547591e-06,3.05023013e-06,1.10935425e-05
6.70189948e-08,-5.41231657e-06,3.97097119e-06,1.05784839e-05
6.71730618e-08,-6.66595633e-06,2.22771041e-06,7.16937939e-06
6.73271288e-08,-5.75683862e-06,-1.6402098e-06,3.8217936e-06
6.74811957e-08,-3.26937879e-06,-6.2929339e-06,3.22216488e-06
6.76352627e-08,-1.65690324e-07,-1.01213536e-05,5.57733028e-06
6.77893297e-08,2.50916241e-06,-1.17010013e-05,8.28094835e-06
6.79433967e-08,3.87932687e-06,-1.01689966e-05,7.85417433e-06
6.80974637e-08,3.51552103e-06,-5.55209317e-06,2.67314226e-06
6.82515306e-08,1.67584381e-06,1.07846358e-06,-5.59152249e-06
6.84055976e-08,-7.18318006e-07,7.85868906e-06,-1.28262836e-05
6.85596646e-08,-2.51635606e-06,1.28321371e-05,-1.49700509e-05
6.87137245e-08,-2.99029284e-06,1.47854144e-05,-1.04841638e-05
6.88677915e-08,-2.2527654e-06,1.37008292e-05,-1.28782824e-06
6.90218585e-08,-1.10631026e-06,1.05121962e-05,8.35443279e-06
6.91759254e-08,-4.31669008e-07,6.35338847e-06,1.43193638e-05
6.93299924e-08,-5.87556428e-07,1.88118622e-06,1.49392945e-05
6.94840594e-08,-1.2663279e-06,-2.81585244e-06,1.16542251e-05
6.96381264e-08,-1.83495411e-06,-7.70505812e-06,7.60160901e-06
6.97921934e-08,-1.80597124e-06,-1.21830162e-05,5.19725927e-06
6.99462603e-08,-1.06367213e-06,-1.49272564e-05,4.54080782e-06
7.01003273e-08,2.28408283e-07,-1.44430114e-05,3.71974375e-06
7.02543943e-08,1.81058272e-06,-9.99870008e-06,5.34269873e-07
7.04084613e-08,3.38782775e-06,-2.34747904e-06,-5.84519012e-06
7.05625283e-08,4.58757586e-06,6.26376277e-06,-1.44408168e-05
7.07165952e-08,4.99789394e-06,1.2903015e-05,-2.31921931e-05
7.08706622e-08,4.36514165e-06,1.52325274e-05,-2.99241801e-05
7.10247292e-08,2.80684958e-06,1.26093482e-05,-3.28063797e-05
7.11787962e-08,8.23813764e-07,6.4107744e-06,-3.03902652e-05
7.13328632e-08,-9.555107e-07,-6.18455942e-07,-2.18243749e-05
7.14869302e-08,-2.11348174e-06,-5.64750235e-06,-7.58284978e-06
7.16409971e-08,-2.61124569e-06,-6.97833184e-06,9.75695548e-06
7.17950641e-08,-2.67822634e-06,-4.61609307e-06,2.5653695e-05
7.1949124e-08,-2.54765132e-06,-4.5496563e-08,3.51580675e-05
7.2103191e-08,-2.26998236e-06,4.52397808e-06,3.52751449e-05
7.2257258e-08,-1.74444938e-06,7.04108834e-06,2.66719562e-05
7.24113249e-08,-9.15903797e-07,6.32576757e-06,1.34815982e-05
7.25653919e-08,5.57125617e-08,2.46741911e-06,1.19339177e-06
7.27194589e-08,8.20716423e-07,-3.18387129e-06,-6.12781514e-06
7.28735259e-08,1.0568117e-06,-8.47625051e-06,-7.63730623e-06
7.30275929e-08,7.11690632e-07,-1.12764246e-05,-5.52128631e-06
7.31816598e-08,6.74577052e-08,-1.03590373e-05,-3.10769929e-06
7.33357268e-08,-4.40476015e-07,-5.95457323e-06,-2.55605528e-06
7.34897938e-08,-5.19392017e-07,3.46415277e-07,-3.61161574e-06
7.36438608e-08,-2.07560177e-07,6.309534e-06,-4.16728699e-06
7.37979278e-08,1.89310725e-07,1.00139878e-05,-2.15128307e-06
7.39519948e-08,3.52671549e-07,1.0541442e-05,2.64377832e-06
7.41060617e-08,1.92300675e-07,8.08810273e-06,8.1295002e-06
7.42601287e-08,-1.05575523e-07,3.60010699e-06,1.11958061e-05
7.44141957e-08,-2.50801605e-07,-1.69255395e-06,9.74976138e-06
7.45682627e-08,-7.96934927e-08,-6.56410293e-06,4.05598121e-06
7.47223297e-08,3.36263582e-07,-9.9123672e-06,-3.52546749e-06
7.48763966e-08,7.71376563e-07,-1.09105122e-05,-1.00666784e-05
7.50304636e-08,1.01603985e-06,-9.26205848e-06,-1.36643121e-05
7.51845306e-08,9.90141189e-07,-5.39393841e-06,-1.40533557e-05
7.53385905e-08,7.38635265e-07,-3.73647083e-07,-1.21042676e-05
7.54926575e-08,3.55026771e-07,4.46164631e-06,-8.90360661e-06
7.56467244e-08,-7.19799687e-08,7.95650067e-06,-5.20866661e-06
7.58007914e-08,-4.61562024e-07,9.44117528e-06,-1.4883251e-06
7.59548584e-08,-7.34368029e-07,8.81472715e-06,1.80814266e-06
7.61089254e-08,-8.35590072e-07,6.47886009e-06,4.1660528e-06
7.62629924e-08,-7.78380468e-07,3.20316985e-06,5.19503283e-06
7.64170593e-08,-6.53866493e-07,-7.27018516e-08,4.88264004e-06
7.65711263e-08,-5.73565956e-07,-2.51631332e-06,3.67478992e-06
7.67251933e-08,-5.79290202e-07,-3.67922075e-06,2.33310584e-06
7.68792603e-08,-5.97889766e-07,-3.618763e-06,1.65071935e-06
7.70333273e-08,-4.90962861e-07,-2.76246737e-06,2.12145073e-06
7.71873943e-08,-1.66848409e-07,-1.60475702e-06,3.66716495e-06
7.73414612e-08,3.38324355e-07,-4.7015817e-07,5.5263763e-06
7.74955282e-08,8.74054422e-07,4.90567345e-07,6.41480347e-06
7.76495952e-08,1.26971338e-06,1.13813996e-06,5.01051181e-06
7.78036622e-08,1.42934459e-06,1.23791244e-06,6.90195293e-07
7.79577292e-08,1.35788264e-06,5.60863384e-07,-5.80790493e-06
7.81117961e-08,1.1187592e-06,-8.73798342e-07,-1.22768497e-05
7.82658631e-08,7.77696926e-07,-2.62550498e-06,-1.58321909e-05
7.84199301e-08,3.80355402e-07,-3.90845298e-06,-1.4381344e-05
7.85739971e-08,-2.79580625e-08,-3.92996571e-06,-7.93302661e-06
7.8728057e-08,-3.91831264e-07,-2.34734716e-06,1.22706774e-06
7.88821239e-08,-6.72249996e-07,4.06437692e-07,9.72568341e-06
7.90361909e-08,-8.86698672e-07,3.16495198e-06,1.48803456e-05
7.91902579e-08,-1.10022472e-06,4.52748736e-06,1.58581079e-05
7.93443249e-08,-1.35157234e-06,3.6247925e-06,1.3554225e-05
7.94983919e-08,-1.57567104e-06,7.19501031e-07,9.55148334e-06
7.96524589e-08,-1.6051863e-06,-2.78918628e-06,5.08875837e-06
7.98065258e-08,-1.27049566e-06,-5.06017204e-06,7.48527441e-07
7.99605928e-08,-5.28954786e-07,-4.84627708e-06,-3.13075202e-06
8.01146598e-08,4.7631201e-07,-2.24347991e-06,-5.89041338e-06
8.02687268e-08,1.46690695e-06,1.33863864e-06,-6.48205832e-06
8.04227938e-08,2.14649299e-06,4.00014824e-06,-4.11868223e-06
8.05768607e-08,2.31374815e-06,4.47406455e-06,7.44019701e-07
8.07309277e-08,1.92985908e-06,2.84948078e-06,5.92928745e-06
8.08849947e-08,1.13029591e-06,4.4520749e-07,8.22216134e-06
8.10390617e-08,1.76142308e-07,-1.06952598e-06,5.09714891e-06
8.11931287e-08,-6.48139519e-07,-7.2930203e-07,-3.49011952e-06
8.13471956e-08,-1.15774583e-06,1.16684419e-06,-1.44896258e-05
8.15012626e-08,-1.3475194e-06,3.30384091e-06,-2.29246361e-05
8.16553296e-08,-1.35603193e-06,4.20858805e-06,-2.43456816e-05
8.18093966e-08,-1.33075264e-06,3.15289276e-06,-1.72158216e-05
8.19634636e-08,-1.29152863e-06,5.57063061e-07,-3.86299189e-06
8.21175234e-08,-1.10823146e-06,-2.30884007e-06,1.05462977e-05
8.22715904e-08,-6.21801178e-07,-4.09937502e-06,2.04556054e-05
