Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.75488639e-07,1.20865707e-06,-6.95363815e-06
6.51701981e-08,-1.01671537e-06,-7.11316829e-07,8.73430963e-06
6.5324258e-08,-1.35616324e-06,-1.86391355e-06,2.00343602e-05
6.5478325e-08,-1.40218413e-06,-2.29826696e-06,2.47856788e-05
6.5632392e-08,-1.08629592e-06,-2.41485782e-06,2.37240856e-05
6.57864589e-08,-3.38983114e-07,-2.44362855e-06,1.92339194e-05
6.59405259e-08,7.0985709e-07,-2.25419035e-06,1.34729162e-05
6.60945929e-08,1.64143671e-06,-1.63727111e-06,7.19082163e-06
6.62486599e-08,1.94362997e-06,-6.67885217e-07,-5.07149025e-08
6.64027269e-08,1.37192399e-06,2.97909594e-07,-8.53531128e-06
6.65567939e-08,1.78169529e-07,1.00049135e-06,-1.70930125e-05
6.67108608e-08,-1.01963553e-06,1.57787974e-06,-2.29823563e-05
6.68649278e-08,-1.63512607e-06,2.39217093e-06,-2.32301027e-05
6.70189948e-08,-1.48333504e-06,3.49346487e-06,-1.65553865e-05
6.71730618e-08,-8.42706982e-07,4.27515579e-06,-4.46910553e-06
6.73271288e-08,-2.011204e-07,3.76336175e-06,9.20432831e-06
6.74811957e-08,1.00970752e-07,1.40844668e-06,2.00252452e-05
6.76352627e-08,6.69905091e-08,-2.25705799e-06,2.47122771e-05
6.77893297e-08,-2.44391956e-08,-5.68654605e-06,2.21301161e-05
6.79433967e-08,1.42525039e-07,-7.15302394e-06,1.33740359e-05
6.80974637e-08,6.89311491e-07,-5.79978632e-06,1.2842213e-06
6.82515306e-08,1.44732223e-06,-2.20075685e-06,-1.03631874e-05
6.84055976e-08,2.02442902e-06,1.92884022e-06,-1.79710678e-05
6.85596646e-08,1.9951151e-06,4.68128883e-06,-1.93596316e-05
6.87137245e-08,1.13917474e-06,4.97871997e-06,-1.46131924e-05
6.88677915e-08,-3.82184481e-07,3.07208643e-06,-5.97878352e-06
6.90218585e-08,-2.02748265e-06,2.54077605e-07,3.21484094e-06
6.91759254e-08,-3.1079453e-06,-1.99091642e-06,1.00178058e-05
6.93299924e-08,-3.15192619e-06,-2.83101031e-06,1.28965594e-05
6.94840594e-08,-2.17952629e-06,-2.39546034e-06,1.19122533e-05
6.96381264e-08,-6.95619804e-07,-1.42905833e-06,8.20919104e-06
6.97921934e-08,6.14170176e-07,-6.46865203e-07,3.26159352e-06
6.99462603e-08,1.27976978e-06,-2.87295336e-07,-1.71673378e-06
7.01003273e-08,1.2733916e-06,-1.17232545e-07,-6.03011449e-06
7.02543943e-08,9.35664332e-07,2.36105208e-07,-9.44540352e-06
7.04084613e-08,6.81588062e-07,9.31811542e-07,-1.19122733e-05
7.05625283e-08,7.14713906e-07,1.77412869e-06,-1.32653277e-05
7.07165952e-08,9.28513714e-07,2.34166282e-06,-1.31571078e-05
7.08706622e-08,1.03113075e-06,2.29262082e-06,-1.12654252e-05
7.10247292e-08,7.81220763e-07,1.64872165e-06,-7.58175474e-06
7.11787962e-08,1.68191818e-07,8.42090117e-07,-2.48052947e-06
7.13328632e-08,-5.76733385e-07,4.40773647e-07,3.49740185e-06
7.14869302e-08,-1.12964744e-06,7.18529293e-07,9.8724413e-06
7.16409971e-08,-1.27330873e-06,1.39792348e-06,1.62081233e-05
7.17950641e-08,-1.00735224e-06,1.78381777e-06,2.18770401e-05
7.1949124e-08,-5.03318518e-07,1.20357936e-06,2.59012868e-05
7.2103191e-08,2.77225638e-08,-5.71481451e-07,2.70766304e-05
7.2257258e-08,4.36942457e-07,-3.19376113e-06,2.43322393e-05
7.24113249e-08,6.43959766e-07,-5.9210638e-06,1.71096617e-05
7.25653919e-08,5.92447975e-07,-7.91755974e-06,5.6638255e-06
7.27194589e-08,2.46103241e-07,-8.48049058e-06,-8.7041426e-06
7.28735259e-08,-3.46507022e-07,-7.16490331e-06,-2.35392799e-05
7.30275929e-08,-9.80420623e-07,-3.89641218e-06,-3.54513395e-05
7.31816598e-08,-1.31521256e-06,8.86256942e-07,-4.09008499e-05
7.33357268e-08,-1.02212664e-06,6.16809893e-06,-3.75265918e-05
7.34897938e-08,4.7655675e-09,1.05372528e-05,-2.54992628e-05
7.36438608e-08,1.49504888e-06,1.26338591e-05,-8.10717665e-06
7.37979278e-08,2.83718032e-06,1.16763158e-05,9.07601498e-06
7.39519948e-08,3.3240201e-06,7.80612118e-06,2.03759409e-05
7.41060617e-08,2.53077974e-06,2.09935979e-06,2.26127122e-05
7.42601287e-08,6.14997134e-07,-3.72760951e-06,1.66806149e-05
7.44141957e-08,-1.66441714e-06,-7.82780353e-06,7.10397944e-06
7.45682627e-08,-3.27641692e-06,-8.85310237e-06,-3.32102445e-07
7.47223297e-08,-3.44915338e-06,-6.55598069e-06,-1.60203854e-06
7.48763966e-08,-2.10524718e-06,-2.07628113e-06,3.59560636e-06
7.50304636e-08,6.63383162e-08,2.39147153e-06,1.19597089e-05
7.51845306e-08,1.963464e-06,4.58300929e-06,1.8562494e-05
7.53385905e-08,2.65924587e-06,3.36837638e-06,1.94197619e-05
7.54926575e-08,1.88718491e-06,-5.63404683e-07,1.32951527e-05
7.56467244e-08,1.50181847e-07,-5.05231401e-06,2.04470507e-06
7.58007914e-08,-1.59662113e-06,-7.69626422e-06,-1.03794519e-05
7.59548584e-08,-2.48135257e-06,-7.19106401e-06,-1.9657331e-05
7.61089254e-08,-2.15631235e-06,-3.92908714e-06,-2.28471508e-05
7.62629924e-08,-8.99025451e-07,4.47757031e-07,-1.94963486e-05
7.64170593e-08,6.3205448e-07,4.11862447e-06,-1.16573174e-05
7.65711263e-08,1.78979394e-06,6.02282762e-06,-2.79909273e-06
7.67251933e-08,2.22166e-06,6.14741384e-06,3.86401643e-06
7.68792603e-08,1.91186814e-06,5.16155524e-06,6.75291449e-06
7.70333273e-08,1.03679349e-06,3.79309427e-06,6.31040439e-06
7.71873943e-08,-1.94356332e-07,2.39245446e-06,4.30460477e-06
7.73414612e-08,-1.57748093e-06,9.14780458e-07,2.5570082e-06
7.74955282e-08,-2.83871759e-06,-7.51310267e-07,1.88027263e-06
7.76495952e-08,-3.57393492e-06,-2.40425129e-06,1.81769497e-06
7.78036622e-08,-3.34135302e-06,-3.4359889e-06,1.24830501e-06
7.79577292e-08,-1.90689877e-06,-3.16809655e-06,-6.22886319e-07
7.81117961e-08,5.02787486e-07,-1.41348175e-06,-3.57592035e-06
7.82658631e-08,3.15305351e-06,1.16713886e-06,-6.43112162e-06
7.84199301e-08,5.04909895e-06,3.26024269e-06,-7.74746786e-06
7.85739971e-08,5.38198765e-06,3.59154228e-06,-6.63766332e-06
7.8728057e-08,3.92298762e-06,1.67527787e-06,-3.18378056e-06
7.88821239e-08,1.15989928e-06,-1.8603979e-06,1.65771962e-06
7.90361909e-08,-1.89656339e-06,-5.54109829e-06,6.44780312e-06
7.91902579e-08,-4.13295083e-06,-7.70719544e-06,9.70409928e-06
7.93443249e-08,-4.78813217e-06,-7.22703135e-06,1.03471893e-05
7.94983919e-08,-3.7525549e-06,-4.00279669e-06,8.16999363e-06
7.96524589e-08,-1.58422245e-06,8.98051667e-07,4.13860835e-06
7.98065258e-08,7.65739742e-07,5.59053615e-06,1.61307071e-07
7.99605928e-08,2.39749124e-06,8.16545162e-06,-1.82967847e-06
8.01146598e-08,2.85983765e-06,7.61249839e-06,-1.03254968e-06
8.02687268e-08,2.29029183e-06,4.3516302e-06,1.66476605e-06
8.04227938e-08,1.23236009e-06,-4.47579396e-09,4.21452569e-06
8.05768607e-08,2.71391798e-07,-3.54921531e-06,4.68447161e-06
8.07309277e-08,-2.74008499e-07,-5.06182005e-06,2.34920867e-06
8.08849947e-08,-4.2785561e-07,-4.45013438e-06,-2.0960033e-06
8.10390617e-08,-4.12001128e-07,-2.46366517e-06,-7.12382962e-06
8.11931287e-08,-4.38845973e-07,-3.3470684e-08,-1.11400323e-05
8.13471956e-08,-5.91683545e-07,2.19475328e-06,-1.29267528e-05
8.15012626e-08,-8.35135438e-07,3.85537214e-06,-1.17743994e-05
8.16553296e-08,-1.08305267e-06,4.59025887e-06,-7.60217836e-06
8.18093966e-08,-1.24737721e-06,3.95298821e-06,-1.15109549e-06
8.19634636e-08,-1.24502435e-06,1.70684291e-06,5.98795305e-06
8.21175234e-08,-9.96165113e-07,-1.72799207e-06,1.1781548e-05
8.22715904e-08,-4.53536529e-07,-5.15396914e-06,1.45256581e-05
8.24256574e-08,3.41074298e-07,-7.06115816e-06,1.35603541e-05
