Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.70885733e-06,-6.25618895e-07,-3.2845659e-05
6.51701981e-08,-7.30655586e-07,-3.16577371e-06,-3.03493453e-05
6.5324258e-08,5.08837445e-07,-4.76744617e-06,-1.4762526e-05
6.5478325e-08,1.49497328e-06,-5.12156885e-06,1.00321904e-05
6.5632392e-08,1.78881089e-06,-4.01866828e-06,3.47510359e-05
6.57864589e-08,1.27323005e-06,-1.39362533e-06,4.97859473e-05
6.59405259e-08,2.20117826e-07,2.42514989e-06,5.01994691e-05
6.60945929e-08,-8.72202747e-07,6.45327918e-06,3.75860545e-05
6.62486599e-08,-1.55276803e-06,9.12854102e-06,1.81641735e-05
6.64027269e-08,-1.61398168e-06,8.91953732e-06,-1.03741945e-06
6.65567939e-08,-1.10622182e-06,5.2150358e-06,-1.52580978e-05
6.67108608e-08,-2.26499452e-07,-1.08465053e-06,-2.28674162e-05
6.68649278e-08,7.82578695e-07,-7.73728607e-06,-2.44083658e-05
6.70189948e-08,1.66616508e-06,-1.20926652e-05,-2.12868345e-05
6.71730618e-08,2.17724391e-06,-1.23052059e-05,-1.51751046e-05
6.73271288e-08,2.1487283e-06,-8.21021331e-06,-8.06939715e-06
6.74811957e-08,1.5850419e-06,-1.42700742e-06,-2.176311e-06
6.76352627e-08,6.73091563e-07,5.361479e-06,8.43579812e-07
6.77893297e-08,-3.21263087e-07,9.62659942e-06,8.27487725e-07
6.79433967e-08,-1.18079856e-06,1.012966e-05,-6.9871777e-07
6.80974637e-08,-1.78590244e-06,7.38292101e-06,-1.51518179e-06
6.82515306e-08,-2.06581035e-06,3.19186665e-06,-2.52059721e-07
6.84055976e-08,-1.95680786e-06,-4.51079956e-07,2.71163071e-06
6.85596646e-08,-1.43293721e-06,-2.44591138e-06,5.68427504e-06
6.87137245e-08,-5.80757103e-07,-2.9859782e-06,7.01114868e-06
6.88677915e-08,3.78603659e-07,-3.0763199e-06,6.24817494e-06
6.90218585e-08,1.16841807e-06,-3.55788166e-06,4.32928618e-06
6.91759254e-08,1.58068553e-06,-4.36507889e-06,2.76545643e-06
6.93299924e-08,1.56032445e-06,-4.57837859e-06,2.57139232e-06
6.94840594e-08,1.20245704e-06,-3.24346547e-06,3.64915763e-06
6.96381264e-08,6.7866938e-07,-3.29590733e-07,4.9401774e-06
6.97921934e-08,1.41301967e-07,2.95454129e-06,5.15822103e-06
6.99462603e-08,-3.35268965e-07,4.80918516e-06,3.62239734e-06
7.01003273e-08,-7.40718917e-07,4.04513412e-06,7.12993085e-07
7.02543943e-08,-1.0528006e-06,9.76124284e-07,-2.35106427e-06
7.04084613e-08,-1.18834714e-06,-2.65911876e-06,-4.27316581e-06
7.05625283e-08,-1.0449711e-06,-4.73143109e-06,-4.5047459e-06
7.07165952e-08,-6.1153662e-07,-4.02155183e-06,-3.61641241e-06
7.08706622e-08,-3.0115217e-08,-9.30348506e-07,-2.97762267e-06
7.10247292e-08,4.82398661e-07,2.83973122e-06,-3.94205426e-06
7.11787962e-08,7.88275429e-07,5.36062998e-06,-6.98871463e-06
7.13328632e-08,9.07132346e-07,5.57062731e-06,-1.1274682e-05
7.14869302e-08,9.41366011e-07,3.70977227e-06,-1.48936033e-05
7.16409971e-08,9.25473842e-07,9.49776222e-07,-1.57842096e-05
7.17950641e-08,7.64910567e-07,-1.3969111e-06,-1.28135507e-05
7.1949124e-08,3.32576235e-07,-2.53118492e-06,-6.36150526e-06
7.2103191e-08,-3.62844304e-07,-2.3695161e-06,1.99190708e-06
7.2257258e-08,-1.09634482e-06,-1.34602521e-06,1.04059336e-05
7.24113249e-08,-1.51973484e-06,-5.7904785e-08,1.76095218e-05
7.25653919e-08,-1.37334587e-06,1.03898265e-06,2.30532351e-05
7.27194589e-08,-6.7439538e-07,1.7916999e-06,2.64408718e-05
7.28735259e-08,2.55515147e-07,2.33477567e-06,2.7176251e-05
7.30275929e-08,9.60392072e-07,2.88825754e-06,2.42628794e-05
7.31816598e-08,1.11489646e-06,3.45242961e-06,1.67741564e-05
7.33357268e-08,7.22702111e-07,3.61396724e-06,4.6242867e-06
7.34897938e-08,1.04197575e-07,2.69053703e-06,-1.08204658e-05
7.36438608e-08,-3.28688543e-07,2.17171817e-07,-2.66715324e-05
7.37979278e-08,-3.55598331e-07,-3.53559517e-06,-3.91263457e-05
7.39519948e-08,-8.72485373e-08,-7.44201952e-06,-4.45902588e-05
7.41060617e-08,1.58858185e-07,-9.97755797e-06,-4.09382264e-05
7.42601287e-08,1.41640072e-07,-1.00061197e-05,-2.84391463e-05
7.44141957e-08,-8.51255777e-08,-7.38006111e-06,-9.97459301e-06
7.45682627e-08,-2.14716962e-07,-2.97433417e-06,9.66935932e-06
7.47223297e-08,3.24577805e-08,1.8085293e-06,2.53360577e-05
7.48763966e-08,6.18601291e-07,5.67595134e-06,3.33419339e-05
7.50304636e-08,1.14461068e-06,7.82369898e-06,3.28138231e-05
7.51845306e-08,1.1112096e-06,7.95252618e-06,2.57896118e-05
7.53385905e-08,2.98495706e-07,6.14574219e-06,1.59677184e-05
7.54926575e-08,-1.02010495e-06,2.85698275e-06,6.81518031e-06
7.56467244e-08,-2.19667095e-06,-1.00417287e-06,1.47835408e-07
7.58007914e-08,-2.58738328e-06,-4.16015064e-06,-4.07936477e-06
7.59548584e-08,-1.93605661e-06,-5.4261277e-06,-6.88572436e-06
7.61089254e-08,-5.22436267e-07,-4.36061737e-06,-9.08563743e-06
7.62629924e-08,1.01522483e-06,-1.60868819e-06,-1.06330044e-05
7.64170593e-08,2.05001038e-06,1.41937073e-06,-1.07546448e-05
7.65711263e-08,2.29090438e-06,3.37342544e-06,-8.57125724e-06
7.67251933e-08,1.86529689e-06,3.70643238e-06,-3.71963483e-06
7.68792603e-08,1.14411637e-06,2.82395445e-06,3.30521152e-06
7.70333273e-08,4.66928753e-07,1.61948424e-06,1.11305826e-05
7.71873943e-08,-3.07958246e-08,8.24663289e-07,1.77549773e-05
7.73414612e-08,-3.9955907e-07,6.43518717e-07,2.10534399e-05
7.74955282e-08,-7.29667306e-07,8.18487308e-07,1.94662298e-05
7.76495952e-08,-1.02372042e-06,9.35166668e-07,1.2635729e-05
7.78036622e-08,-1.19022309e-06,6.87126828e-07,1.67960025e-06
7.79577292e-08,-1.13753617e-06,-3.76742406e-08,-1.10660794e-05
7.81117961e-08,-8.67307051e-07,-1.19834249e-06,-2.26905941e-05
7.82658631e-08,-4.83818383e-07,-2.64523305e-06,-3.04255555e-05
7.84199301e-08,-1.17718407e-07,-4.1090434e-06,-3.22278684e-05
7.85739971e-08,1.53865045e-07,-5.1882007e-06,-2.72418019e-05
7.8728057e-08,3.29143347e-07,-5.43635406e-06,-1.6204538e-05
7.88821239e-08,4.34291792e-07,-4.58204249e-06,-1.6122226e-06
7.90361909e-08,4.7291843e-07,-2.77188497e-06,1.27335688e-05
7.91902579e-08,4.15507202e-07,-6.25319103e-07,2.29291018e-05
7.93443249e-08,2.40633653e-07,1.03180798e-06,2.64613755e-05
7.94983919e-08,-1.84799447e-08,1.64937899e-06,2.31264385e-05
7.96524589e-08,-2.75238762e-07,1.32730997e-06,1.48059471e-05
7.98065258e-08,-4.32621675e-07,7.71369173e-07,4.35347283e-06
7.99605928e-08,-4.35227861e-07,8.16382681e-07,-5.5611531e-06
8.01146598e-08,-2.82923565e-07,1.85129795e-06,-1.30006938e-05
8.02687268e-08,-1.03443867e-08,3.57138265e-06,-1.67503549e-05
8.04227938e-08,3.36101323e-07,5.21614993e-06,-1.62474807e-05
8.05768607e-08,6.99893803e-07,6.05246214e-06,-1.17655954e-05
8.07309277e-08,1.00748571e-06,5.72281488e-06,-4.64938284e-06
8.08849947e-08,1.17670277e-06,4.27334635e-06,2.84905377e-06
8.10390617e-08,1.14361842e-06,2.0045602e-06,8.29596138e-06
8.11931287e-08,8.84612291e-07,-6.28842713e-07,1.00542857e-05
8.13471956e-08,4.12848777e-07,-3.02329227e-06,8.00719772e-06
8.15012626e-08,-2.2532268e-07,-4.49717845e-06,3.65972164e-06
8.16553296e-08,-9.36001811e-07,-4.53688835e-06,-4.62703582e-07
8.18093966e-08,-1.56378019e-06,-3.10220139e-06,-1.9198983e-06
8.19634636e-08,-1.90737819e-06,-7.3039655e-07,4.41051299e-07
8.21175234e-08,-1.79810115e-06,1.68181452e-06,5.77141645e-06
8.22715904e-08,-1.20442485e-06,3.27257089e-06,1.1477292e-05
