Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.25418666e-07,-5.535897e-07,3.89448269e-06
6.50161311e-08,4.18777176e-07,3.87511136e-06,1.59133706e-05
6.51701981e-08,3.55033109e-07,5.8339624e-06,2.70762812e-05
6.5324258e-08,-1.04046478e-07,4.54652536e-06,3.2897231e-05
6.5478325e-08,-7.55867688e-07,9.44155829e-07,3.03983416e-05
6.5632392e-08,-1.22173196e-06,-3.03895877e-06,1.96588535e-05
6.57864589e-08,-1.1517418e-06,-5.57276871e-06,4.02193564e-06
6.59405259e-08,-4.5528634e-07,-5.72591944e-06,-1.12484195e-05
6.60945929e-08,6.01332545e-07,-3.65296728e-06,-2.12235427e-05
6.62486599e-08,1.51365703e-06,-3.37039694e-07,-2.34475228e-05
6.64027269e-08,1.8195982e-06,2.83423128e-06,-1.88956747e-05
6.65567939e-08,1.36720473e-06,4.52633549e-06,-1.11975396e-05
6.67108608e-08,3.96009e-07,3.93681876e-06,-4.42317651e-06
6.68649278e-08,-6.14694272e-07,1.19092863e-06,-6.87225167e-07
6.70189948e-08,-1.22455992e-06,-2.57340548e-06,7.94920993e-07
6.71730618e-08,-1.25474958e-06,-5.62375044e-06,2.5496845e-06
6.73271288e-08,-8.21032756e-07,-6.44995271e-06,6.51587334e-06
6.74811957e-08,-1.89734607e-07,-4.55135705e-06,1.25319639e-05
6.76352627e-08,4.1557351e-07,-6.9974584e-07,1.87413862e-05
6.77893297e-08,9.16881675e-07,3.51581025e-06,2.31612903e-05
6.79433967e-08,1.3282397e-06,6.56609654e-06,2.47004227e-05
6.80974637e-08,1.62369508e-06,7.70496536e-06,2.27749333e-05
6.82515306e-08,1.65887479e-06,7.11260418e-06,1.64520334e-05
6.84055976e-08,1.23771213e-06,5.49069227e-06,4.61990112e-06
6.85596646e-08,2.89600735e-07,3.5338428e-06,-1.25217557e-05
6.87137245e-08,-9.85706833e-07,1.6723701e-06,-3.19363899e-05
6.88677915e-08,-2.14935744e-06,1.32571913e-07,-4.78791371e-05
6.90218585e-08,-2.73989986e-06,-9.45688271e-07,-5.41368536e-05
6.91759254e-08,-2.54146789e-06,-1.55966518e-06,-4.71852727e-05
6.93299924e-08,-1.71755028e-06,-1.96637666e-06,-2.83349291e-05
6.94840594e-08,-7.05996513e-07,-2.62053982e-06,-3.52069628e-06
6.96381264e-08,5.45298349e-08,-3.83015686e-06,1.91898889e-05
6.97921934e-08,3.85493138e-07,-5.38055428e-06,3.30542352e-05
6.99462603e-08,4.3561036e-07,-6.49532421e-06,3.53062096e-05
7.01003273e-08,5.1831779e-07,-6.2586696e-06,2.78126026e-05
7.02543943e-08,8.4461476e-07,-4.23959818e-06,1.5588379e-05
7.04084613e-08,1.34879497e-06,-8.77180128e-07,4.07426887e-06
7.05625283e-08,1.72583395e-06,2.65008566e-06,-3.35747063e-06
7.07165952e-08,1.63968843e-06,4.99230464e-06,-6.45475893e-06
7.08706622e-08,9.51522679e-07,5.28808596e-06,-7.28457189e-06
7.10247292e-08,-1.89500611e-07,3.54979875e-06,-8.30348199e-06
7.11787962e-08,-1.42982515e-06,6.00068688e-07,-1.06188236e-05
7.13328632e-08,-2.37672157e-06,-2.33950527e-06,-1.34126303e-05
7.14869302e-08,-2.72527336e-06,-4.16897456e-06,-1.45788144e-05
7.16409971e-08,-2.3074133e-06,-4.29110059e-06,-1.19251008e-05
7.17950641e-08,-1.11419865e-06,-2.73272371e-06,-4.30314412e-06
7.1949124e-08,6.39768189e-07,-3.44047351e-08,7.59770001e-06
7.2103191e-08,2.45487149e-06,2.97657766e-06,2.09898153e-05
7.2257258e-08,3.619974e-06,5.42026828e-06,3.15692378e-05
7.24113249e-08,3.50966729e-06,6.56767179e-06,3.50639202e-05
7.25653919e-08,1.98676162e-06,6.03117451e-06,2.92134009e-05
7.27194589e-08,-3.67453993e-07,3.91953608e-06,1.5061938e-05
7.28735259e-08,-2.447724e-06,8.65219477e-07,-3.3038641e-06
7.30275929e-08,-3.19956348e-06,-2.15674527e-06,-2.04570042e-05
7.31816598e-08,-2.24339396e-06,-4.18149057e-06,-3.17836202e-05
7.33357268e-08,-1.25927698e-07,-4.61379705e-06,-3.49918955e-05
7.34897938e-08,1.98577641e-06,-3.43205897e-06,-3.04362511e-05
7.36438608e-08,2.98579857e-06,-1.18535763e-06,-2.03785094e-05
7.37979278e-08,2.45202159e-06,1.18451271e-06,-7.75893204e-06
7.39519948e-08,8.19518391e-07,2.66460006e-06,4.84259226e-06
7.41060617e-08,-9.66465791e-07,2.574777e-06,1.55560319e-05
7.42601287e-08,-2.05480546e-06,9.04130047e-07,2.29239668e-05
7.44141957e-08,-2.133007e-06,-1.63273273e-06,2.55849627e-05
7.45682627e-08,-1.46394768e-06,-3.92603033e-06,2.26400844e-05
7.47223297e-08,-5.66532151e-07,-5.03750607e-06,1.46299481e-05
7.48763966e-08,1.6471175e-07,-4.67127984e-06,4.17527554e-06
7.50304636e-08,6.33750744e-07,-3.26829422e-06,-4.7198605e-06
7.51845306e-08,9.43600526e-07,-1.69327768e-06,-8.662857e-06
7.53385905e-08,1.17589514e-06,-7.00852979e-07,-6.911318e-06
7.54926575e-08,1.25371832e-06,-4.78301502e-07,-1.96661563e-06
7.56467244e-08,9.86472628e-07,-5.13677037e-07,1.79420613e-06
7.58007914e-08,2.43669319e-07,1.01629567e-07,6.64005825e-07
7.59548584e-08,-8.79406343e-07,2.0446364e-06,-6.15437193e-06
7.61089254e-08,-2.01781131e-06,5.14985049e-06,-1.58676667e-05
7.62629924e-08,-2.65833933e-06,8.2584902e-06,-2.33495084e-05
7.64170593e-08,-2.38030839e-06,9.74950672e-06,-2.37293207e-05
7.65711263e-08,-1.11114957e-06,8.50309971e-06,-1.50309852e-05
7.67251933e-08,7.46388992e-07,4.66674192e-06,4.98692771e-07
7.68792603e-08,2.42931947e-06,-3.48612389e-07,1.71576121e-05
7.70333273e-08,3.15810416e-06,-4.66388656e-06,2.8368393e-05
7.71873943e-08,2.55306622e-06,-6.96873121e-06,2.97862043e-05
7.73414612e-08,8.76671891e-07,-7.08692778e-06,2.12840951e-05
7.74955282e-08,-1.07481742e-06,-5.77137735e-06,6.75659521e-06
7.76495952e-08,-2.40060922e-06,-4.01425541e-06,-8.01539318e-06
7.78036622e-08,-2.58728687e-06,-2.43911404e-06,-1.80914467e-05
7.79577292e-08,-1.75131834e-06,-1.15310786e-06,-2.12039449e-05
7.81117961e-08,-4.8108086e-07,-9.86388216e-09,-1.79996223e-05
7.82658631e-08,5.8918738e-07,1.05370486e-06,-1.10417723e-05
7.84199301e-08,1.15389435e-06,1.90120295e-06,-3.40225392e-06
7.85739971e-08,1.30277829e-06,2.32877164e-06,2.50279072e-06
7.8728057e-08,1.2842944e-06,2.24809355e-06,5.57974545e-06
7.88821239e-08,1.21017126e-06,1.7305e-06,6.16369016e-06
7.90361909e-08,9.65552886e-07,9.20004197e-07,5.56252962e-06
7.91902579e-08,3.9079967e-07,-2.0393756e-08,5.21864922e-06
7.93443249e-08,-4.52983073e-07,-8.31558964e-07,5.89899582e-06
7.94983919e-08,-1.20372454e-06,-1.07746439e-06,7.35318281e-06
7.96524589e-08,-1.40632778e-06,-2.84690657e-07,8.59397369e-06
7.98065258e-08,-8.62454215e-07,1.66735492e-06,8.5711772e-06
7.99605928e-08,1.71095465e-07,4.20836432e-06,6.81360416e-06
8.01146598e-08,1.11193447e-06,6.17706837e-06,3.70806993e-06
8.02687268e-08,1.424978e-06,6.43043904e-06,3.07776673e-07
8.04227938e-08,9.6360543e-07,4.57606438e-06,-2.20933134e-06
8.05768607e-08,3.59920875e-08,1.27508326e-06,-3.17553918e-06
8.07309277e-08,-8.24466269e-07,-2.13633211e-06,-2.82783344e-06
8.08849947e-08,-1.20136156e-06,-4.4460694e-06,-2.22610788e-06
8.10390617e-08,-1.01764897e-06,-5.22666915e-06,-2.69219368e-06
8.11931287e-08,-5.19039247e-07,-4.9325713e-06,-5.01937393e-06
8.13471956e-08,-7.4368927e-08,-4.43787576e-06,-8.86075122e-06
8.15012626e-08,6.4162812e-08,-4.39970563e-06,-1.26791165e-05
8.16553296e-08,-1.11685409e-07,-4.88350724e-06,-1.43800107e-05
8.18093966e-08,-4.01770734e-07,-5.43113447e-06,-1.23644395e-05
8.19634636e-08,-5.48584751e-07,-5.4156003e-06,-6.44560805e-06
8.21175234e-08,-3.9578083e-07,-4.39093856e-06,1.90907554e-06
8.22715904e-08,3.60856092e-08,-2.25494955e-06,1.01606474e-05
