Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-2.96720728e-08,6.75395938e-07,-9.79304332e-06
89.9749253,-1.97887161e-07,3.01601574e-07,2.05744755e-07
90.1289923,-5.65592757e-07,-1.11741727e-07,1.13739688e-05
90.2830593,-9.67977826e-07,-6.2496224e-07,1.88553531e-05
90.4371262,-1.11204668e-06,-1.20292566e-06,1.93118503e-05
90.5911932,-7.50047491e-07,-1.76473168e-06,1.24503431e-05
90.7452602,1.2724685e-07,-2.20164134e-06,1.1919617e-06
90.8993272,1.22049619e-06,-2.35913717e-06,-9.67285723e-06
91.0533942,2.04963067e-06,-2.0471341e-06,-1.57421e-05
91.2074611,2.20501897e-06,-1.12515841e-06,-1.50265823e-05
91.3615281,1.56278543e-06,3.66825049e-07,-8.67736799e-06
91.5155951,3.39702297e-07,2.10817529e-06,-8.32068281e-08
91.6696621,-1.02103456e-06,3.52379857e-06,7.03283558e-06
91.8237291,-2.04364824e-06,3.98480188e-06,1.03628381e-05
91.977796,-2.39458086e-06,3.13593455e-06,9.68905806e-06
92.1318559,-1.98765861e-06,1.16601586e-06,6.37209632e-06
92.2859229,-1.01178807e-06,-1.19469121e-06,2.2656568e-06
92.4399899,1.34802207e-07,-3.01593082e-06,-1.19616323e-06
92.5940569,1.00681768e-06,-3.65366213e-06,-3.37342181e-06
92.7481238,1.31814852e-06,-3.04736909e-06,-4.34390495e-06
92.9021908,1.08006918e-06,-1.64926792e-06,-4.59366311e-06
93.0562578,5.6947971e-07,-9.54281063e-08,-4.61670379e-06
93.2103248,1.37242736e-07,1.0957931e-06,-4.53697021e-06
93.3643918,-6.67945432e-09,1.63418576e-06,-3.97133363e-06
93.5184588,1.2348454e-07,1.43728732e-06,-2.31730473e-06
93.6725257,3.72969936e-07,6.28681732e-07,6.28638531e-07
93.8265927,5.92360266e-07,-4.26020648e-07,4.1670346e-06
93.9806597,7.12611268e-07,-1.18501657e-06,6.80910898e-06
94.1347267,7.17666524e-07,-1.19125377e-06,7.09658661e-06
94.2887937,5.86682972e-07,-4.01109901e-07,4.62960634e-06
94.4428606,2.9423515e-07,7.05046773e-07,5.08331198e-07
94.5969276,-1.38163273e-07,1.40143038e-06,-3.26755594e-06
94.7509946,-6.16587101e-07,1.22489064e-06,-5.07498999e-06
94.9050616,-1.01791625e-06,3.24922325e-07,-4.66945949e-06
95.0591286,-1.27055432e-06,-6.35667618e-07,-3.10547125e-06
95.2131956,-1.37864959e-06,-9.65283334e-07,-1.68401141e-06
95.3672554,-1.36549681e-06,-4.486173e-07,-8.54284337e-07
95.5213224,-1.19879621e-06,5.04451293e-07,-4.63614214e-08
95.6753894,-7.97688472e-07,1.16392596e-06,1.46712011e-06
95.8294564,-1.33078345e-07,1.00729108e-06,3.54881149e-06
95.9835234,6.74662772e-07,9.25227965e-08,5.04193304e-06
96.1375903,1.36330993e-06,-9.90922786e-07,4.70328769e-06
96.2916573,1.66176585e-06,-1.54256998e-06,2.36241749e-06
96.4457243,1.45167394e-06,-1.22833694e-06,-8.01124315e-07
96.5997913,8.39360553e-07,-2.65341384e-07,-3.17152171e-06
96.7538583,9.38515896e-08,7.89021556e-07,-3.97685471e-06
96.9079252,-4.9646053e-07,1.43796399e-06,-3.75654531e-06
97.0619922,-7.58128579e-07,1.50953861e-06,-3.60492595e-06
97.2160592,-6.83796827e-07,1.1174335e-06,-3.95718325e-06
97.3701262,-3.9516533e-07,4.30382244e-07,-4.08566484e-06
97.5241932,-5.65004434e-08,-4.94940537e-07,-2.75141906e-06
97.6782601,2.03937546e-07,-1.65408028e-06,6.28353007e-07
97.8323271,3.2810371e-07,-2.88810566e-06,5.33915363e-06
97.9863941,3.18657385e-07,-3.7737525e-06,9.68862423e-06
98.1404611,2.09554372e-07,-3.77813399e-06,1.18836106e-05
98.2945281,3.77342886e-08,-2.58863247e-06,1.07977576e-05
98.4485951,-1.65621586e-07,-3.4487897e-07,6.34230628e-06
98.602662,-3.65417634e-07,2.40782947e-06,-4.48371736e-07
98.7567219,-5.0264083e-07,4.96009943e-06,-7.5722055e-06
98.9107889,-4.92122638e-07,6.63834498e-06,-1.26103305e-05
99.0648559,-2.54035172e-07,6.88325599e-06,-1.37089919e-05
99.2189229,2.18134417e-07,5.3460908e-06,-1.05425333e-05
99.3729898,8.03432158e-07,2.13242606e-06,-4.59629018e-06
99.5270568,1.26041323e-06,-1.96403607e-06,1.5624978e-06
99.6811238,1.33124468e-06,-5.56952e-06,5.60498711e-06
99.8351908,8.91275022e-07,-7.31349792e-06,6.54477117e-06
99.9892578,5.74772585e-08,-6.57506735e-06,4.98640884e-06
