Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.00362706e-06,9.2600267e-08,2.10611615e-05
6.50161311e-08,1.15195201e-06,4.66313537e-07,1.63865352e-05
6.51701981e-08,1.27867747e-06,2.99819192e-07,7.33016032e-06
6.5324258e-08,9.54742291e-07,2.76539453e-07,-2.84487896e-06
6.5478325e-08,-6.9250234e-08,6.99426039e-07,-1.05590289e-05
6.5632392e-08,-1.67430107e-06,1.36408585e-06,-1.32847963e-05
6.57864589e-08,-3.38692053e-06,1.869058e-06,-1.06638527e-05
6.59405259e-08,-4.58232307e-06,1.92679568e-06,-4.80016251e-06
6.60945929e-08,-4.74742956e-06,1.41892235e-06,6.7028833e-07
6.62486599e-08,-3.68403198e-06,3.3993706e-07,2.41113526e-06
6.64027269e-08,-1.5899609e-06,-1.12204771e-06,-8.55802909e-07
6.65567939e-08,9.89670298e-07,-2.45054025e-06,-7.7382374e-06
6.67108608e-08,3.32570744e-06,-2.92249206e-06,-1.49929283e-05
6.68649278e-08,4.7497997e-06,-2.10696635e-06,-1.91679592e-05
6.70189948e-08,4.90029925e-06,-3.77887261e-07,-1.80718798e-05
6.71730618e-08,3.85759677e-06,1.11041038e-06,-1.14204013e-05
6.73271288e-08,2.07807761e-06,1.1302327e-06,-6.73190584e-07
6.74811957e-08,1.62048337e-07,-6.94592927e-07,1.15549428e-05
6.76352627e-08,-1.40783493e-06,-3.47690298e-06,2.21872269e-05
6.77893297e-08,-2.39468068e-06,-5.52714619e-06,2.83942336e-05
6.79433967e-08,-2.76526316e-06,-5.40188739e-06,2.83563622e-05
6.80974637e-08,-2.57415718e-06,-2.82829524e-06,2.19126978e-05
6.82515306e-08,-1.90342757e-06,1.10226642e-06,1.07909982e-05
6.84055976e-08,-8.92982882e-07,4.57405304e-06,-1.87309649e-06
6.85596646e-08,2.19766889e-07,6.08235678e-06,-1.26253199e-05
6.87137245e-08,1.13296642e-06,5.21091442e-06,-1.89131897e-05
6.88677915e-08,1.59162289e-06,2.72059947e-06,-1.98560374e-05
6.90218585e-08,1.49207187e-06,7.02459602e-09,-1.62404212e-05
6.91759254e-08,9.14620728e-07,-1.65498284e-06,-9.90570788e-06
6.93299924e-08,7.94116772e-08,-1.63965433e-06,-2.95747986e-06
6.94840594e-08,-7.2952281e-07,-1.03519966e-07,2.79320375e-06
6.96381264e-08,-1.23945335e-06,2.18358196e-06,6.08177379e-06
6.97921934e-08,-1.26858538e-06,4.14825354e-06,6.33359423e-06
6.99462603e-08,-8.05767854e-07,4.77248523e-06,3.83518727e-06
7.01003273e-08,-4.11102334e-08,3.4665477e-06,-1.84906469e-07
7.02543943e-08,7.0503296e-07,3.66720315e-07,-3.89465868e-06
7.04084613e-08,1.13928274e-06,-3.60106037e-06,-5.6865988e-06
7.05625283e-08,1.14716431e-06,-7.00129158e-06,-5.08829135e-06
7.07165952e-08,8.28634029e-07,-8.45661089e-06,-3.06223319e-06
7.08706622e-08,3.99142436e-07,-7.25893187e-06,-1.29812668e-06
7.10247292e-08,4.15343209e-08,-3.72604995e-06,-8.65584354e-07
7.11787962e-08,-1.81559557e-07,8.76316903e-07,-1.19196147e-06
7.13328632e-08,-3.03590326e-07,4.82905125e-06,-2.82043061e-07
7.14869302e-08,-3.73975951e-07,6.66329606e-06,3.78038203e-06
7.16409971e-08,-4.02384103e-07,5.78149093e-06,1.10087276e-05
7.17950641e-08,-3.65703414e-07,2.71325689e-06,1.87824717e-05
7.1949124e-08,-2.49875882e-07,-1.13086367e-06,2.29543857e-05
7.2103191e-08,-7.4697823e-08,-4.10484881e-06,2.02516312e-05
7.2257258e-08,1.12327939e-07,-5.05136177e-06,1.0416732e-05
7.24113249e-08,2.48916649e-07,-3.7532061e-06,-3.36163566e-06
7.25653919e-08,2.66880591e-07,-9.30614192e-07,-1.60260424e-05
7.27194589e-08,1.12625841e-07,2.14807915e-06,-2.32196435e-05
7.28735259e-08,-2.06881708e-07,4.23668598e-06,-2.32791299e-05
7.30275929e-08,-5.85833675e-07,4.63557944e-06,-1.75822697e-05
7.31816598e-08,-8.43282692e-07,3.46234219e-06,-9.29131875e-06
7.33357268e-08,-8.26520761e-07,1.53056351e-06,-1.47773972e-06
7.34897938e-08,-5.16898524e-07,-1.36382141e-07,4.18167019e-06
7.36438608e-08,-4.59236063e-08,-8.83648397e-07,7.51267271e-06
7.37979278e-08,4.04919462e-07,-7.25846348e-07,9.03720411e-06
7.39519948e-08,7.32070077e-07,-1.90463282e-07,9.09326809e-06
7.41060617e-08,9.49051355e-07,1.1084289e-07,7.59697923e-06
7.42601287e-08,1.11133613e-06,-1.65431899e-07,4.49022582e-06
7.44141957e-08,1.201592e-06,-1.01403816e-06,3.23516929e-07
7.45682627e-08,1.10220833e-06,-2.17867864e-06,-3.64584275e-06
7.47223297e-08,6.81449194e-07,-3.25613564e-06,-5.96736163e-06
7.48763966e-08,-6.92924473e-08,-3.78201389e-06,-5.75728518e-06
7.50304636e-08,-9.68145173e-07,-3.39028679e-06,-3.18456114e-06
7.51845306e-08,-1.70275325e-06,-2.03699892e-06,5.64291781e-07
7.53385905e-08,-1.98378552e-06,-1.05612997e-07,3.75494642e-06
7.54926575e-08,-1.69083057e-06,1.77066283e-06,4.80022436e-06
7.56467244e-08,-9.25504878e-07,3.07311507e-06,2.97687166e-06
7.58007914e-08,4.05571967e-08,3.64387029e-06,-1.09801749e-06
7.59548584e-08,8.82458721e-07,3.6173351e-06,-5.53543987e-06
7.61089254e-08,1.34282482e-06,3.14961335e-06,-7.9610727e-06
7.62629924e-08,1.32314483e-06,2.24672772e-06,-6.76235413e-06
7.64170593e-08,9.12209089e-07,8.50403467e-07,-2.08986421e-06
7.65711263e-08,3.44762498e-07,-9.43322391e-07,4.07615062e-06
7.67251933e-08,-1.11522013e-07,-2.78068933e-06,8.93343531e-06
7.68792603e-08,-2.93197047e-07,-4.16531611e-06,1.03359534e-05
7.70333273e-08,-2.22084481e-07,-4.68693588e-06,7.80918526e-06
7.71873943e-08,-6.70170692e-08,-4.19057096e-06,2.54299835e-06
7.73414612e-08,-8.69494166e-09,-2.81159646e-06,-3.43544093e-06
7.74955282e-08,-1.01381552e-07,-8.97763471e-07,-8.22701622e-06
7.76495952e-08,-2.42372238e-07,1.12054954e-06,-1.05906111e-05
7.78036622e-08,-2.70316093e-07,2.86662817e-06,-1.0024447e-05
7.79577292e-08,-1.14915963e-07,4.11231031e-06,-6.72650094e-06
7.81117961e-08,1.32622887e-07,4.78804986e-06,-1.61655998e-06
7.82658631e-08,2.87698072e-07,4.91256787e-06,3.75148238e-06
7.84199301e-08,2.22242591e-07,4.50768584e-06,7.65963705e-06
7.85739971e-08,-2.83899517e-08,3.57171143e-06,8.97448626e-06
7.8728057e-08,-2.90737233e-07,2.12575424e-06,7.69714734e-06
7.88821239e-08,-3.86532804e-07,2.82789557e-07,4.87398347e-06
7.90361909e-08,-2.63664617e-07,-1.7227427e-06,1.92058792e-06
7.91902579e-08,-2.10875122e-08,-3.55990505e-06,-1.4182703e-07
7.93443249e-08,1.76063295e-07,-4.86616091e-06,-1.03792433e-06
7.94983919e-08,2.14458396e-07,-5.33052889e-06,-1.07051062e-06
7.96524589e-08,9.73927143e-08,-4.79109985e-06,-7.01664931e-07
7.98065258e-08,-7.55456711e-08,-3.32061018e-06,-2.3957611e-07
7.99605928e-08,-1.85650848e-07,-1.25584961e-06,1.84800356e-07
8.01146598e-08,-1.69404444e-07,8.68171242e-07,4.27521371e-07
8.02687268e-08,-4.91190235e-08,2.46707759e-06,1.88810318e-07
8.04227938e-08,8.8157293e-08,3.08891094e-06,-8.50276479e-07
8.05768607e-08,1.56850248e-07,2.56713338e-06,-2.63442803e-06
8.07309277e-08,1.42845508e-07,1.09377879e-06,-4.4301014e-06
8.08849947e-08,1.19248568e-07,-8.29752707e-07,-5.01083014e-06
8.10390617e-08,1.88295246e-07,-2.56651765e-06,-3.3994711e-06
8.11931287e-08,3.79881271e-07,-3.5732869e-06,2.67582209e-07
8.13471956e-08,5.9245184e-07,-3.56637725e-06,4.42209648e-06
8.15012626e-08,6.41623672e-07,-2.54537667e-06,6.66485766e-06
8.16553296e-08,3.90363681e-07,-7.14077373e-07,5.07905497e-06
8.18093966e-08,-1.30626518e-07,1.59273486e-06,-4.67606185e-07
8.19634636e-08,-7.14293037e-07,3.9237043e-06,-7.83037558e-06
8.21175234e-08,-1.09378527e-06,5.73044917e-06,-1.3365835e-05
8.22715904e-08,-1.1072874e-06,6.4816154e-06,-1.3718528e-05
