Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.62138542e-07,-4.75423212e-06,1.79744944e-07
6.51701981e-08,9.35826165e-07,-2.18269042e-06,5.09910535e-07
6.5324258e-08,1.31814897e-06,-1.60729456e-07,3.0401784e-06
6.5478325e-08,1.27216663e-06,1.67627618e-08,6.35081233e-06
6.5632392e-08,7.84626479e-07,-1.65308597e-06,8.47233332e-06
6.57864589e-08,7.2380189e-08,-4.22498078e-06,7.64636479e-06
6.59405259e-08,-4.98856764e-07,-6.49929325e-06,3.35117511e-06
6.60945929e-08,-6.744188e-07,-7.52263168e-06,-2.90680919e-06
6.62486599e-08,-5.32951674e-07,-6.72449005e-06,-7.96038603e-06
6.64027269e-08,-4.25140627e-07,-3.92249103e-06,-8.8064553e-06
6.65567939e-08,-6.33407296e-07,5.51095866e-07,-4.90824777e-06
6.67108608e-08,-1.04552123e-06,5.66838162e-06,9.19818888e-07
6.68649278e-08,-1.18118101e-06,9.79428751e-06,4.1848316e-06
6.70189948e-08,-6.02533078e-07,1.1257478e-05,2.05424681e-06
6.71730618e-08,6.30234069e-07,9.2030923e-06,-4.17994306e-06
6.73271288e-08,1.89121818e-06,4.19800745e-06,-9.69895518e-06
6.74811957e-08,2.40752684e-06,-1.87280989e-06,-9.61378464e-06
6.76352627e-08,1.83593943e-06,-6.65998914e-06,-2.69956354e-06
6.77893297e-08,5.21684569e-07,-8.49992193e-06,7.50084655e-06
6.79433967e-08,-7.54002031e-07,-7.20614707e-06,1.50196747e-05
6.80974637e-08,-1.31773106e-06,-4.04189359e-06,1.53792225e-05
6.82515306e-08,-1.01642092e-06,-9.03825367e-07,8.2496299e-06
6.84055976e-08,-2.37993277e-07,7.85324573e-07,-2.74005311e-06
6.85596646e-08,4.10341187e-07,7.98543965e-07,-1.23916234e-05
6.87137245e-08,5.0169524e-07,2.69224145e-08,-1.66834725e-05
6.88677915e-08,1.81603497e-08,-2.76912516e-07,-1.43903899e-05
6.90218585e-08,-6.82153825e-07,6.34422008e-07,-7.19905347e-06
6.91759254e-08,-1.11347151e-06,2.60353681e-06,1.26076463e-06
6.93299924e-08,-9.66044013e-07,4.80626431e-06,6.97475843e-06
6.94840594e-08,-2.97469171e-07,6.3093994e-06,7.25240761e-06
6.96381264e-08,5.14368992e-07,6.5019035e-06,2.00930162e-06
6.97921934e-08,1.02483966e-06,5.21489983e-06,-6.05820833e-06
6.99462603e-08,1.01311059e-06,2.67896507e-06,-1.27089415e-05
7.01003273e-08,5.98588997e-07,-4.88191574e-07,-1.42492227e-05
7.02543943e-08,1.17141255e-07,-3.32364925e-06,-9.3119279e-06
7.04084613e-08,-1.31932538e-07,-4.80073959e-06,6.59730972e-07
7.05625283e-08,-6.94645763e-08,-4.37280869e-06,1.23367035e-05
7.07165952e-08,1.58181635e-07,-2.42826241e-06,2.2056849e-05
7.08706622e-08,3.08822109e-07,-2.07476461e-07,2.70625787e-05
7.10247292e-08,1.89270594e-07,8.90447325e-07,2.60070065e-05
7.11787962e-08,-2.57168523e-07,1.65580261e-07,1.89728271e-05
7.13328632e-08,-9.21558069e-07,-1.98656471e-06,7.46686146e-06
7.14869302e-08,-1.54371162e-06,-4.39619816e-06,-5.61151592e-06
7.16409971e-08,-1.793141e-06,-5.86444276e-06,-1.65153961e-05
7.17950641e-08,-1.42887234e-06,-5.77817855e-06,-2.20237016e-05
7.1949124e-08,-4.70441194e-07,-4.25518556e-06,-2.10605031e-05
7.2103191e-08,7.5434923e-07,-1.87834735e-06,-1.53158126e-05
7.2257258e-08,1.76115566e-06,6.85767645e-07,-8.13868974e-06
7.24113249e-08,2.17103707e-06,2.94738538e-06,-2.38312919e-06
7.25653919e-08,1.89632146e-06,4.67388509e-06,1.14014938e-06
7.27194589e-08,1.13317617e-06,5.83478595e-06,3.45268268e-06
7.28735259e-08,2.08559683e-07,6.4619062e-06,5.84597819e-06
7.30275929e-08,-5.80989251e-07,6.48321657e-06,8.43675116e-06
7.31816598e-08,-1.03985201e-06,5.65730898e-06,9.95350001e-06
7.33357268e-08,-1.08366294e-06,3.72560089e-06,8.72454893e-06
7.34897938e-08,-7.38919539e-07,7.45890702e-07,3.98178054e-06
7.36438608e-08,-1.49665084e-07,-2.6599746e-06,-3.33718845e-06
7.37979278e-08,4.47122829e-07,-5.43970191e-06,-1.06493681e-05
7.39519948e-08,8.03101329e-07,-6.63955507e-06,-1.4647997e-05
7.41060617e-08,7.66632866e-07,-5.97319604e-06,-1.28269794e-05
7.42601287e-08,3.59008226e-07,-3.98561451e-06,-4.97529209e-06
7.44141957e-08,-2.27643397e-07,-1.68289318e-06,6.31965941e-06
7.45682627e-08,-7.09815026e-07,7.13330905e-08,1.67415128e-05
7.47223297e-08,-8.47139347e-07,9.53448534e-07,2.24029427e-05
7.48763966e-08,-5.76096511e-07,1.16294427e-06,2.16665885e-05
7.50304636e-08,-7.22927282e-08,1.11212569e-06,1.54246536e-05
7.51845306e-08,3.29860626e-07,1.11274642e-06,5.89188448e-06
7.53385905e-08,3.33168941e-07,1.24468124e-06,-4.81005918e-06
7.54926575e-08,-1.18181667e-07,1.4284891e-06,-1.50814712e-05
7.56467244e-08,-7.82628319e-07,1.57553961e-06,-2.32988787e-05
7.58007914e-08,-1.26750172e-06,1.66745815e-06,-2.74071499e-05
7.59548584e-08,-1.28194506e-06,1.70135468e-06,-2.55638006e-05
7.61089254e-08,-8.09148901e-07,1.58711327e-06,-1.75453461e-05
7.62629924e-08,-7.94366173e-08,1.15421165e-06,-5.61553043e-06
7.64170593e-08,6.15132478e-07,3.19199557e-07,6.18425838e-06
7.65711263e-08,1.10533858e-06,-7.35145932e-07,1.40498196e-05
7.67251933e-08,1.39591532e-06,-1.57671718e-06,1.63312197e-05
7.68792603e-08,1.5681062e-06,-1.77745812e-06,1.40385728e-05
7.70333273e-08,1.64631479e-06,-1.19603635e-06,9.75385501e-06
7.71873943e-08,1.54272516e-06,-4.66154688e-08,5.9333297e-06
7.73414612e-08,1.12598036e-06,1.2744315e-06,3.78957111e-06
7.74955282e-08,3.55482626e-07,2.40408326e-06,3.20809113e-06
7.76495952e-08,-6.22789685e-07,3.07153437e-06,3.31897127e-06
7.78036622e-08,-1.50314133e-06,3.02371473e-06,3.1202178e-06
7.79577292e-08,-1.96486008e-06,2.01219905e-06,1.85830004e-06
7.81117961e-08,-1.84322505e-06,-3.88895955e-08,-7.38882022e-07
7.82658631e-08,-1.21413086e-06,-2.79887922e-06,-4.27023451e-06
7.84199301e-08,-3.43157211e-07,-5.49313472e-06,-7.63218941e-06
7.85739971e-08,4.55261954e-07,-7.20526168e-06,-9.36251854e-06
7.8728057e-08,9.47473154e-07,-7.37035271e-06,-8.35025548e-06
7.88821239e-08,1.03882303e-06,-6.09767358e-06,-4.53946586e-06
7.90361909e-08,7.65480877e-07,-4.04298316e-06,8.60469981e-07
7.91902579e-08,2.59085283e-07,-1.91121967e-06,5.8730925e-06
7.93443249e-08,-2.99851507e-07,6.96088875e-09,8.67554354e-06
7.94983919e-08,-7.4175631e-07,1.86700788e-06,8.37125663e-06
7.96524589e-08,-9.62110676e-07,3.86509055e-06,5.20640742e-06
7.98065258e-08,-9.37606103e-07,5.80138885e-06,2.64935181e-07
7.99605928e-08,-6.92875972e-07,7.05834236e-06,-5.01168552e-06
8.01146598e-08,-2.59894932e-07,7.04297736e-06,-9.20870298e-06
8.02687268e-08,3.07304788e-07,5.68657879e-06,-1.11813579e-05
8.04227938e-08,8.81848962e-07,3.54068084e-06,-1.02783561e-05
8.05768607e-08,1.25508961e-06,1.38348173e-06,-6.5710019e-06
8.07309277e-08,1.2347997e-06,-3.00708081e-07,-9.3703602e-07
8.08849947e-08,7.93378035e-07,-1.52554446e-06,5.14276553e-06
8.10390617e-08,1.29021231e-07,-2.56472231e-06,1.00354955e-05
8.11931287e-08,-4.38136965e-07,-3.53403584e-06,1.24361495e-05
8.13471956e-08,-6.7258668e-07,-4.18263653e-06,1.17084055e-05
8.15012626e-08,-5.56132022e-07,-4.07189418e-06,8.04145384e-06
8.16553296e-08,-2.57827622e-07,-2.98061445e-06,2.45181923e-06
8.18093966e-08,1.50821062e-08,-1.19151957e-06,-3.40956171e-06
8.19634636e-08,1.42035489e-07,5.84797135e-07,-7.72056865e-06
8.21175234e-08,1.12844837e-07,1.61695016e-06,-9.1344491e-06
8.22715904e-08,-2.48289354e-08,1.59691274e-06,-7.3125002e-06
8.24256574e-08,-2.1247196e-07,8.05886771e-07,-3.0561614e-06
