Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.46926254e-07,-3.15900934e-07,-5.10803056e-06
6.51701981e-08,-1.22170707e-06,-3.03666411e-06,-1.01152746e-05
6.5324258e-08,-2.58871751e-06,-5.08932089e-06,-9.77275067e-06
6.5478325e-08,-3.50109417e-06,-6.45599721e-06,-5.6229901e-06
6.5632392e-08,-3.54269719e-06,-7.05720367e-06,-7.96734867e-07
6.57864589e-08,-2.5923614e-06,-6.6266648e-06,1.91094546e-06
6.59405259e-08,-9.44022133e-07,-4.89900731e-06,1.29783916e-06
6.60945929e-08,8.1971865e-07,-1.89789841e-06,-2.13890826e-06
6.62486599e-08,2.12674263e-06,1.94825452e-06,-6.92891763e-06
6.64027269e-08,2.67166729e-06,5.93721688e-06,-1.14559816e-05
6.65567939e-08,2.46148488e-06,9.3120907e-06,-1.43605012e-05
6.67108608e-08,1.66728637e-06,1.14006934e-05,-1.446022e-05
6.68649278e-08,4.63357537e-07,1.1691609e-05,-1.06383904e-05
6.70189948e-08,-9.78796265e-07,9.96517338e-06,-2.23013285e-06
6.71730618e-08,-2.36633332e-06,6.48282867e-06,1.00876005e-05
6.73271288e-08,-3.2262094e-06,2.03531454e-06,2.35881907e-05
6.74811957e-08,-3.07845471e-06,-2.31390095e-06,3.39060025e-05
6.76352627e-08,-1.78234814e-06,-5.7069492e-06,3.67627908e-05
6.77893297e-08,2.44480589e-07,-7.87375302e-06,3.00863358e-05
6.79433967e-08,2.18785704e-06,-9.13241092e-06,1.5148019e-05
6.80974637e-08,3.3251431e-06,-9.99545773e-06,-4.00223871e-06
6.82515306e-08,3.45796116e-06,-1.06541311e-05,-2.22589915e-05
6.84055976e-08,2.92417349e-06,-1.07031356e-05,-3.523532e-05
6.85596646e-08,2.19983076e-06,-9.34875243e-06,-4.03448757e-05
6.87137245e-08,1.47058995e-06,-6.02061709e-06,-3.71778369e-05
6.88677915e-08,5.67718018e-07,-9.96104518e-07,-2.74022968e-05
6.90218585e-08,-7.06628043e-07,4.46901504e-06,-1.41796236e-05
6.91759254e-08,-2.21490973e-06,8.70649546e-06,-1.01356181e-06
6.93299924e-08,-3.43817101e-06,1.05588206e-05,9.59789304e-06
6.94840594e-08,-3.79542985e-06,9.98424093e-06,1.68761417e-05
6.96381264e-08,-3.05087451e-06,7.90385911e-06,2.13159801e-05
6.97921934e-08,-1.48716231e-06,5.47021637e-06,2.34578129e-05
6.99462603e-08,2.56006899e-07,3.38320001e-06,2.29913639e-05
7.01003273e-08,1.53574808e-06,1.73205126e-06,1.9020652e-05
7.02543943e-08,2.01226726e-06,3.13810773e-07,1.12857151e-05
7.04084613e-08,1.74542606e-06,-9.86092687e-07,1.2625062e-06
7.05625283e-08,1.07234303e-06,-2.06770346e-06,-7.88423858e-06
7.07165952e-08,3.81806615e-07,-2.72610032e-06,-1.26961122e-05
7.08706622e-08,-7.41249195e-08,-2.80080212e-06,-1.13621709e-05
7.10247292e-08,-2.43582491e-07,-2.26329621e-06,-4.97743804e-06
7.11787962e-08,-2.16475499e-07,-1.27805788e-06,2.70646342e-06
7.13328632e-08,-1.17254295e-07,-2.40802933e-07,7.02409443e-06
7.14869302e-08,-2.8497027e-08,3.04248829e-07,4.75735351e-06
7.16409971e-08,2.18991385e-08,-6.35602362e-08,-4.0605546e-06
7.17950641e-08,2.46500544e-08,-1.29918396e-06,-1.58101229e-05
7.1949124e-08,-3.65026978e-08,-2.75283287e-06,-2.46746295e-05
7.2103191e-08,-1.67708521e-07,-3.42502813e-06,-2.52547161e-05
7.2257258e-08,-3.27804827e-07,-2.53247072e-06,-1.52806188e-05
7.24113249e-08,-4.29407663e-07,-5.63432252e-08,2.89794389e-06
7.25653919e-08,-3.99702657e-07,3.10126643e-06,2.29121906e-05
7.27194589e-08,-2.51737674e-07,5.49931565e-06,3.69433474e-05
7.28735259e-08,-8.49884501e-08,5.8931787e-06,3.91079557e-05
7.30275929e-08,6.84151402e-10,3.90487003e-06,2.80960248e-05
7.31816598e-08,7.23719751e-09,2.28368947e-07,7.90712238e-06
7.33357268e-08,6.44165468e-08,-3.73241028e-06,-1.36599574e-05
7.34897938e-08,3.50841958e-07,-6.56391194e-06,-2.82063429e-05
7.36438608e-08,9.64471951e-07,-7.48354751e-06,-3.03536999e-05
7.37979278e-08,1.82565259e-06,-6.60281694e-06,-2.01824896e-05
7.39519948e-08,2.65130302e-06,-4.7106455e-06,-3.1800339e-06
7.41060617e-08,3.01293835e-06,-2.72038278e-06,1.24757235e-05
7.42601287e-08,2.48076867e-06,-1.09728785e-06,1.9957075e-05
7.44141957e-08,8.38981578e-07,3.67920052e-07,1.69661689e-05
7.45682627e-08,-1.69314421e-06,2.2580823e-06,6.36018376e-06
7.47223297e-08,-4.39211226e-06,4.87244506e-06,-5.89912725e-06
7.48763966e-08,-6.23776396e-06,7.69841336e-06,-1.40722295e-05
7.50304636e-08,-6.36831464e-06,9.46995715e-06,-1.53597448e-05
7.51845306e-08,-4.55722375e-06,8.85687405e-06,-1.07629558e-05
7.53385905e-08,-1.40103816e-06,5.3634526e-06,-3.94157087e-06
7.54926575e-08,1.93065694e-06,-1.63059951e-07,1.12770977e-06
7.56467244e-08,4.25801682e-06,-5.76243656e-06,2.35719745e-06
7.58007914e-08,4.93030166e-06,-9.22661366e-06,4.19104111e-07
7.59548584e-08,4.05237279e-06,-9.14548127e-06,-2.15278351e-06
7.61089254e-08,2.30748469e-06,-5.59997898e-06,-2.90910725e-06
7.62629924e-08,5.42521036e-07,-1.45300419e-07,-1.04769674e-06
7.64170593e-08,-6.35209403e-07,4.92512845e-06,2.4581982e-06
7.65711263e-08,-1.04946241e-06,7.66407084e-06,5.93952927e-06
7.67251933e-08,-9.01239389e-07,7.32725948e-06,8.15560452e-06
7.68792603e-08,-5.56401631e-07,4.54288784e-06,8.56780389e-06
7.70333273e-08,-3.14596946e-07,7.63397793e-07,6.93681932e-06
7.71873943e-08,-2.78654738e-07,-2.58040745e-06,3.14612225e-06
7.73414612e-08,-3.5916014e-07,-4.66537358e-06,-2.30188198e-06
7.74955282e-08,-3.89411923e-07,-5.33336788e-06,-7.70888619e-06
7.76495952e-08,-2.60148255e-07,-4.78860147e-06,-1.04957771e-05
7.78036622e-08,2.96573432e-09,-3.31917977e-06,-8.60805085e-06
7.79577292e-08,2.62165713e-07,-1.25581266e-06,-2.08972187e-06
7.81117961e-08,3.68957984e-07,9.3685469e-07,6.47767229e-06
7.82658631e-08,2.77508462e-07,2.67926112e-06,1.31832612e-05
7.84199301e-08,9.10806932e-08,3.4815082e-06,1.49069592e-05
7.85739971e-08,-2.3091058e-09,3.1769514e-06,1.09539533e-05
7.8728057e-08,1.28298893e-07,1.97222403e-06,3.22945925e-06
7.88821239e-08,4.3220075e-07,2.86077238e-07,-5.00735632e-06
7.90361909e-08,6.76230286e-07,-1.45005038e-06,-1.08968861e-05
7.91902579e-08,5.99993655e-07,-2.84878661e-06,-1.31747011e-05
7.93443249e-08,1.25307679e-07,-3.49340598e-06,-1.22571455e-05
7.94983919e-08,-5.38375446e-07,-2.93531275e-06,-9.46104046e-06
7.96524589e-08,-1.00208013e-06,-9.1688679e-07,-6.05606147e-06
7.98065258e-08,-9.68422796e-07,2.27047531e-06,-2.73349724e-06
7.99605928e-08,-4.63917218e-07,5.61711295e-06,3.81669594e-07
8.01146598e-08,1.50829806e-07,7.68521659e-06,3.43696524e-06
8.02687268e-08,4.23516553e-07,7.29982958e-06,6.53904635e-06
8.04227938e-08,1.32665349e-07,4.23494021e-06,9.47336412e-06
8.05768607e-08,-5.41718578e-07,-5.63753304e-07,1.14701097e-05
8.07309277e-08,-1.12537509e-06,-5.3835297e-06,1.12585058e-05
8.08849947e-08,-1.16068202e-06,-8.54215887e-06,7.71489431e-06
8.10390617e-08,-5.11620613e-07,-9.12844826e-06,9.69077291e-07
8.11931287e-08,5.34204958e-07,-7.30526699e-06,-6.85342002e-06
8.13471956e-08,1.42807141e-06,-4.06865229e-06,-1.21935536e-05
8.15012626e-08,1.68265694e-06,-6.58764122e-07,-1.20039185e-05
8.16553296e-08,1.1558368e-06,2.02714e-06,-5.89182673e-06
8.18093966e-08,1.26599573e-07,3.6975373e-06,3.23269978e-06
8.19634636e-08,-8.70450037e-07,4.52041331e-06,1.07134028e-05
8.21175234e-08,-1.34982179e-06,4.75083652e-06,1.29317914e-05
8.22715904e-08,-1.12617772e-06,4.45172327e-06,9.34499258e-06
8.24256574e-08,-3.79318323e-07,3.50718892e-06,2.40973054e-06
