Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-1.2831016e-06,-4.03044078e-06,-1.00432671e-05
89.9749253,-1.40239706e-07,-6.78101605e-06,-1.11188956e-05
90.1289923,1.29357647e-06,-8.10021902e-06,-1.28447809e-05
90.2830593,2.5232514e-06,-7.33922479e-06,-1.30938943e-05
90.4371262,3.13095302e-06,-4.83959502e-06,-9.47438548e-06
90.5911932,2.94684924e-06,-1.85210638e-06,-1.40676855e-06
90.7452602,2.09714835e-06,1.97357778e-07,9.10920789e-06
90.8993272,9.22523839e-07,6.36561083e-07,1.85721692e-05
91.0533942,-1.9099032e-07,4.60288874e-09,2.40033478e-05
91.2074611,-9.87041403e-07,-3.38210896e-07,2.44318453e-05
91.3615281,-1.42510146e-06,7.97770099e-07,2.09051468e-05
91.5155951,-1.634505e-06,3.5357873e-06,1.52843459e-05
91.6696621,-1.77026936e-06,6.7827923e-06,8.89819239e-06
91.8237291,-1.87625494e-06,8.93028482e-06,2.0311245e-06
91.977796,-1.86644604e-06,8.89525472e-06,-5.57695557e-06
92.1318559,-1.64324422e-06,6.77402204e-06,-1.3846392e-05
92.2859229,-1.25185932e-06,3.70626503e-06,-2.18886398e-05
92.4399899,-9.15532553e-07,1.11730435e-06,-2.82658202e-05
92.5940569,-8.83277835e-07,-1.14953245e-07,-3.16502701e-05
92.7481238,-1.1977944e-06,-6.29937986e-08,-3.1307125e-05
92.9021908,-1.58456396e-06,4.4425434e-07,-2.71254703e-05
93.0562578,-1.59833166e-06,4.35742038e-07,-1.9406496e-05
93.2103248,-9.4039342e-07,-5.52984488e-07,-8.80782682e-06
93.3643918,2.92971407e-07,-2.17749675e-06,3.41347322e-06
93.5184588,1.63325876e-06,-3.52874349e-06,1.5179834e-05
93.6725257,2.52059885e-06,-3.78467303e-06,2.38910543e-05
93.8265927,2.63352717e-06,-2.83004374e-06,2.73963597e-05
93.9806597,2.05244305e-06,-1.38902271e-06,2.5125255e-05
94.1347267,1.18596654e-06,-5.65649714e-07,1.8562956e-05
94.2887937,5.56231953e-07,-1.12638861e-06,1.06015877e-05
94.4428606,5.69650354e-07,-3.02925537e-06,4.11873452e-06
94.5969276,1.34581296e-06,-5.47205582e-06,6.45628575e-07
94.7509946,2.63793413e-06,-7.35197773e-06,-1.5270443e-07
94.9050616,3.88059698e-06,-7.7975792e-06,-3.44038398e-08
95.0591286,4.38304733e-06,-6.4763658e-06,-1.07102005e-06
95.2131956,3.62304399e-06,-3.58958459e-06,-4.37530798e-06
95.3672554,1.50597816e-06,3.24384132e-07,-9.24623509e-06
95.5213224,-1.53796771e-06,4.57803162e-06,-1.33264475e-05
95.6753894,-4.6817413e-06,8.4108442e-06,-1.38987034e-05
95.8294564,-6.99170687e-06,1.10346582e-05,-9.66313837e-06
95.9835234,-7.76869001e-06,1.18013822e-05,-1.76471747e-06
96.1375903,-6.79884442e-06,1.05041354e-05,6.73582599e-06
96.2916573,-4.424091e-06,7.58728447e-06,1.26135319e-05
96.4457243,-1.40120153e-06,4.00622548e-06,1.41776836e-05
96.5997913,1.39182202e-06,7.39571419e-07,1.1792501e-05
96.7538583,3.27657972e-06,-1.72066575e-06,7.11601342e-06
96.9079252,3.98016118e-06,-3.51540962e-06,1.88831143e-06
97.0619922,3.65324786e-06,-5.10591826e-06,-2.80844097e-06
97.2160592,2.72279112e-06,-6.76785976e-06,-6.53516781e-06
97.3701262,1.67673102e-06,-8.27914573e-06,-9.10578183e-06
97.5241932,8.80427422e-07,-9.00289251e-06,-1.03168204e-05
97.6782601,4.79878793e-07,-8.27543499e-06,-9.9545905e-06
97.8323271,3.95019612e-07,-5.84557483e-06,-7.93692561e-06
97.9863941,3.88141586e-07,-2.11899851e-06,-4.43264071e-06
98.1404611,1.9364586e-07,1.91761205e-06,4.85296141e-08
98.2945281,-3.20187553e-07,5.08011181e-06,4.58306477e-06
98.4485951,-1.04164599e-06,6.5091167e-06,7.93557138e-06
98.602662,-1.64440507e-06,6.07555057e-06,8.99715269e-06
98.7567219,-1.77953052e-06,4.42279543e-06,7.44403224e-06
98.9107889,-1.31384513e-06,2.58196701e-06,4.14013857e-06
99.0648559,-4.45222156e-07,1.36102676e-06,8.44528472e-07
99.2189229,4.15664942e-07,8.92517505e-07,-7.61213187e-07
99.3729898,9.12090115e-07,6.46122317e-07,-1.03660469e-07
99.5270568,9.55948622e-07,-1.06469741e-07,1.93665574e-06
99.6811238,7.30284683e-07,-1.69903637e-06,3.62940204e-06
99.8351908,5.00259205e-07,-3.76621801e-06,3.53501605e-06
99.9892578,4.11929562e-07,-5.40605106e-06,1.36503377e-06
