Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.07142431e-07,5.58758802e-06,-2.98129271e-06
6.5324258e-08,-1.23837629e-06,4.55499003e-06,-1.96563889e-07
6.5478325e-08,-1.27751503e-06,2.53115331e-06,5.85571399e-07
6.5632392e-08,-6.1443194e-07,3.9255363e-07,-2.43074692e-06
6.57864589e-08,3.59619435e-07,-1.01852368e-06,-8.44516308e-06
6.59405259e-08,1.03962975e-06,-1.28546401e-06,-1.41697428e-05
6.60945929e-08,9.49889113e-07,-5.58780471e-07,-1.55912439e-05
6.62486599e-08,4.83959894e-08,6.09474057e-07,-1.05148356e-05
6.64027269e-08,-1.21723463e-06,1.58861906e-06,-2.67758082e-07
6.65567939e-08,-2.15282626e-06,1.93499454e-06,1.07087244e-05
6.67108608e-08,-2.20680386e-06,1.48693721e-06,1.73224544e-05
6.68649278e-08,-1.26412169e-06,3.20677941e-07,1.68321949e-05
6.70189948e-08,3.12215775e-07,-1.33496712e-06,1.03818065e-05
6.71730618e-08,1.88108118e-06,-3.15591114e-06,2.06938989e-06
6.73271288e-08,2.83171698e-06,-4.73806358e-06,-3.8023577e-06
6.74811957e-08,2.84086104e-06,-5.61464321e-06,-5.35039635e-06
6.76352627e-08,1.98117846e-06,-5.32589047e-06,-3.87304635e-06
6.77893297e-08,6.55796214e-07,-3.57361296e-06,-2.35710809e-06
6.79433967e-08,-5.88484113e-07,-4.38333672e-07,-2.94258075e-06
6.80974637e-08,-1.29426269e-06,3.42516341e-06,-5.23324661e-06
6.82515306e-08,-1.27437147e-06,6.77613207e-06,-6.636325e-06
6.84055976e-08,-6.7452055e-07,8.12145208e-06,-4.40275198e-06
6.85596646e-08,1.09355874e-07,6.40123517e-06,2.15122418e-06
6.87137245e-08,6.25620032e-07,1.74983677e-06,1.07998485e-05
6.88677915e-08,5.8603041e-07,-4.17836236e-06,1.74578927e-05
6.90218585e-08,1.55375091e-09,-8.72713008e-06,1.84028304e-05
6.91759254e-08,-8.32048897e-07,-9.52390201e-06,1.23185691e-05
6.93299924e-08,-1.49656216e-06,-5.86415717e-06,1.091782e-06
6.94840594e-08,-1.67090786e-06,7.07278843e-07,-1.09859202e-05
6.96381264e-08,-1.28672673e-06,7.10920949e-06,-1.91926683e-05
6.97921934e-08,-5.30546117e-07,1.0382013e-05,-2.06324967e-05
6.99462603e-08,2.96391875e-07,9.27306155e-06,-1.56708084e-05
7.01003273e-08,9.5461337e-07,4.75250499e-06,-7.67692745e-06
7.02543943e-08,1.35903258e-06,-7.8484203e-07,-1.02921786e-06
7.04084613e-08,1.53954022e-06,-4.98698682e-06,1.55096359e-06
7.05625283e-08,1.52990413e-06,-6.68296934e-06,6.24369477e-07
7.07165952e-08,1.30130718e-06,-6.09419567e-06,-5.96691166e-07
7.08706622e-08,7.95432186e-07,-4.25634289e-06,1.22703545e-06
7.10247292e-08,1.67702012e-08,-2.24972223e-06,6.9376847e-06
7.11787962e-08,-9.02515922e-07,-7.38086214e-07,1.40688044e-05
7.13328632e-08,-1.72264652e-06,9.13576841e-08,1.84162254e-05
7.14869302e-08,-2.18931291e-06,3.91349289e-07,1.67840335e-05
7.16409971e-08,-2.13643625e-06,5.2096749e-07,8.94712502e-06
7.17950641e-08,-1.54380598e-06,9.31146474e-07,-2.36535016e-06
7.1949124e-08,-5.37734252e-07,1.96814926e-06,-1.31229863e-05
7.2103191e-08,6.51252321e-07,3.57941963e-06,-1.9930405e-05
7.2257258e-08,1.73727983e-06,5.11918233e-06,-2.10796097e-05
7.24113249e-08,2.42352189e-06,5.52600795e-06,-1.65333386e-05
7.25653919e-08,2.46108175e-06,3.9427232e-06,-7.44908266e-06
7.27194589e-08,1.74579304e-06,4.4293796e-07,4.1534272e-06
7.28735259e-08,4.23762344e-07,-3.70625571e-06,1.55328198e-05
7.30275929e-08,-1.08118229e-06,-6.58130102e-06,2.35958159e-05
7.31816598e-08,-2.19777735e-06,-6.6934108e-06,2.57626416e-05
7.33357268e-08,-2.47636876e-06,-3.92092306e-06,2.10791459e-05
7.34897938e-08,-1.83570137e-06,3.74038052e-07,1.08632748e-05
7.36438608e-08,-6.15401518e-07,4.13490625e-06,-1.67769076e-06
7.37979278e-08,6.22851815e-07,5.77366427e-06,-1.27904641e-05
7.39519948e-08,1.40780469e-06,4.94455253e-06,-1.97123463e-05
7.41060617e-08,1.57470095e-06,2.48353786e-06,-2.14884058e-05
7.42601287e-08,1.26538373e-06,-3.35745398e-07,-1.87010119e-05
7.44141957e-08,7.51817311e-07,-2.62344201e-06,-1.26126861e-05
7.45682627e-08,2.48230009e-07,-4.18568243e-06,-4.58108934e-06
7.47223297e-08,-1.62361971e-07,-5.19938521e-06,3.84305622e-06
7.48763966e-08,-4.7288836e-07,-5.65099708e-06,1.05654935e-05
7.50304636e-08,-6.62134767e-07,-5.12490442e-06,1.31926154e-05
7.51845306e-08,-6.67508232e-07,-3.18020761e-06,1.01358837e-05
7.53385905e-08,-4.47480829e-07,1.20490711e-08,1.89980494e-06
7.54926575e-08,-6.43675762e-08,3.39328449e-06,-8.55254621e-06
7.56467244e-08,3.02170548e-07,5.4711013e-06,-1.68794322e-05
7.58007914e-08,4.49676776e-07,5.25626774e-06,-1.93636515e-05
7.59548584e-08,2.81167416e-07,2.98433292e-06,-1.46507336e-05
7.61089254e-08,-1.28217479e-07,4.9274405e-08,-4.29199827e-06
7.62629924e-08,-5.79702316e-07,-1.83837778e-06,8.09158701e-06
7.64170593e-08,-8.68311361e-07,-1.68351278e-06,1.84844976e-05
7.65711263e-08,-8.77235379e-07,2.6892809e-07,2.4081628e-05
7.67251933e-08,-5.9859974e-07,2.81703251e-06,2.40612535e-05
7.68792603e-08,-1.01712047e-07,4.61185891e-06,1.93124251e-05
7.70333273e-08,5.00266708e-07,4.91227047e-06,1.15194762e-05
7.71873943e-08,1.06409766e-06,3.83031647e-06,2.37796303e-06
7.73414612e-08,1.43002967e-06,2.03246009e-06,-6.57203327e-06
7.74955282e-08,1.46066338e-06,2.19330602e-07,-1.36839262e-05
7.76495952e-08,1.1000925e-06,-1.2337905e-06,-1.71602424e-05
7.78036622e-08,4.18803438e-07,-2.3102009e-06,-1.56689093e-05
7.79577292e-08,-4.00409135e-07,-3.16254159e-06,-9.34294258e-06
7.81117961e-08,-1.1284302e-06,-3.90415744e-06,-3.23103791e-07
7.82658631e-08,-1.57775912e-06,-4.50052949e-06,7.84428721e-06
7.84199301e-08,-1.66259758e-06,-4.75486331e-06,1.17639729e-05
7.85739971e-08,-1.40681789e-06,-4.36587152e-06,9.74713748e-06
7.8728057e-08,-9.06121159e-07,-3.07167352e-06,2.44764396e-06
7.88821239e-08,-2.8036618e-07,-8.78899186e-07,-7.59403065e-06
7.90361909e-08,3.51568247e-07,1.74550541e-06,-1.69681443e-05
7.91902579e-08,8.76816671e-07,3.92394986e-06,-2.24006526e-05
7.93443249e-08,1.19924982e-06,4.750676e-06,-2.16050594e-05
7.94983919e-08,1.28185513e-06,3.83563065e-06,-1.40729417e-05
7.96524589e-08,1.18651553e-06,1.63683524e-06,-1.59752699e-06
7.98065258e-08,1.04831406e-06,-7.17874059e-07,1.20099039e-05
7.99605928e-08,9.6373094e-07,-2.07376502e-06,2.22936105e-05
8.01146598e-08,8.82262441e-07,-1.95050575e-06,2.61153255e-05
8.02687268e-08,6.18729246e-07,-8.04407819e-07,2.30620717e-05
8.04227938e-08,1.40820404e-08,3.57376848e-07,1.53569381e-05
8.05768607e-08,-8.7617758e-07,7.33706997e-07,6.3666721e-06
8.07309277e-08,-1.74111881e-06,2.85229447e-07,-1.19209017e-06
8.08849947e-08,-2.18472769e-06,-3.34194056e-07,-6.12747544e-06
8.10390617e-08,-1.98032149e-06,-3.92498066e-07,-8.39645327e-06
8.11931287e-08,-1.22037409e-06,2.79976831e-07,-8.20534751e-06
8.13471956e-08,-2.53908951e-07,1.15155046e-06,-5.61227262e-06
8.15012626e-08,5.25469602e-07,1.4343799e-06,-9.97483426e-07
8.16553296e-08,8.91856757e-07,7.07175104e-07,4.18955779e-06
8.18093966e-08,8.71305701e-07,-8.01623571e-07,7.40558153e-06
8.19634636e-08,6.71807584e-07,-2.44835337e-06,6.17501382e-06
8.21175234e-08,5.28989062e-07,-3.64835228e-06,-1.4454406e-07
8.22715904e-08,5.59495049e-07,-4.1541216e-06,-9.3083172e-06
8.24256574e-08,7.00685177e-07,-3.95979805e-06,-1.69171926e-05
