Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.36646611e-06,1.3577511e-07,3.17969716e-06
89.8208583,3.13099292e-07,-3.92755874e-06,6.75018055e-06
89.9749253,-5.56527652e-07,-7.46024216e-06,6.98324357e-06
90.1289923,-1.02088404e-06,-9.51554648e-06,4.07379684e-06
90.2830593,-1.07567951e-06,-9.45978718e-06,-6.35001584e-07
90.4371262,-8.36096149e-07,-7.0285796e-06,-5.71335477e-06
90.5911932,-4.52279039e-07,-2.35372613e-06,-1.03593356e-05
90.7452602,-7.27824201e-08,3.95283314e-06,-1.43010375e-05
90.8993272,1.78474011e-07,1.06563266e-05,-1.70911844e-05
91.0533942,2.48844913e-07,1.58681742e-05,-1.75362329e-05
91.2074611,1.99214341e-07,1.74298675e-05,-1.39785934e-05
91.3615281,1.86059893e-07,1.3835569e-05,-5.48561684e-06
91.5155951,3.59543122e-07,5.33868842e-06,6.81484926e-06
91.6696621,7.34990351e-07,-5.54877806e-06,1.93537398e-05
91.8237291,1.14246802e-06,-1.48221616e-05,2.72860198e-05
91.977796,1.30958551e-06,-1.88616687e-05,2.67612559e-05
92.1318559,1.0375087e-06,-1.63519471e-05,1.70243438e-05
92.2859229,3.44323723e-07,-8.96471465e-06,1.11190707e-06
92.4399899,-5.27458383e-07,-3.03820002e-07,-1.52806733e-05
92.5940569,-1.24484984e-06,6.14497549e-06,-2.61649529e-05
92.7481238,-1.56184092e-06,8.68946972e-06,-2.77145027e-05
92.9021908,-1.42419299e-06,7.75988792e-06,-1.9737623e-05
93.0562578,-9.47099977e-07,4.98521604e-06,-5.60347962e-06
93.2103248,-3.22069781e-07,1.935603e-06,9.30901388e-06
93.3643918,2.71975608e-07,-5.83238943e-07,1.99150509e-05
93.5184588,7.05933758e-07,-2.41609473e-06,2.33937444e-05
93.6725257,9.00214502e-07,-3.51658991e-06,1.99124042e-05
93.8265927,8.24404765e-07,-3.59965111e-06,1.19060223e-05
93.9806597,5.11326562e-07,-2.30981823e-06,2.55744885e-06
94.1347267,6.20204901e-08,2.64504109e-07,-5.54129747e-06
94.2887937,-3.79432407e-07,3.22480923e-06,-1.09444682e-05
94.4428606,-6.76139678e-07,5.09514348e-06,-1.31878569e-05
94.5969276,-7.47977253e-07,4.62373646e-06,-1.23662703e-05
94.7509946,-5.95866027e-07,1.66160248e-06,-8.8518409e-06
94.9050616,-2.96702495e-07,-2.5518068e-06,-3.25332667e-06
95.0591286,2.48278766e-08,-5.98155611e-06,3.50168534e-06
95.2131956,2.38136465e-07,-6.93088305e-06,1.01152782e-05
95.3672554,2.59182031e-07,-4.96540633e-06,1.50303167e-05
95.5213224,8.74886723e-08,-1.01728733e-06,1.67506423e-05
95.6753894,-1.84759742e-07,3.28212218e-06,1.43293892e-05
95.8294564,-4.13352296e-07,6.50044467e-06,7.85234715e-06
95.9835234,-4.61156304e-07,7.87915633e-06,-1.34197614e-06
96.1375903,-2.5725555e-07,7.28560872e-06,-1.08975983e-05
96.2916573,1.75009134e-07,4.94289452e-06,-1.81556316e-05
96.4457243,7.19997502e-07,1.34318543e-06,-2.11139741e-05
96.5997913,1.20496099e-06,-2.66429561e-06,-1.92386469e-05
96.7538583,1.46073114e-06,-5.91359594e-06,-1.36868766e-05
96.9079252,1.38157668e-06,-7.30061174e-06,-6.72607166e-06
97.0619922,9.67068672e-07,-6.33486661e-06,-5.82416362e-07
97.2160592,3.22079217e-07,-3.43682018e-06,3.64234916e-06
97.3701262,-3.77406934e-07,2.50021117e-07,6.28274847e-06
97.5241932,-9.38158166e-07,3.40055249e-06,8.43672478e-06
97.6782601,-1.20405991e-06,5.02488047e-06,1.07902888e-05
97.8323271,-1.10529515e-06,4.71791645e-06,1.28392458e-05
97.9863941,-6.95303527e-07,2.64455093e-06,1.31476636e-05
98.1404611,-1.59671231e-07,-5.56914642e-07,1.04908695e-05
98.2945281,2.293054e-07,-3.8855319e-06,5.02704779e-06
98.4485951,2.22765337e-07,-6.14765122e-06,-1.4879422e-06
98.602662,-2.5678176e-07,-6.32902675e-06,-6.69450128e-06
98.7567219,-1.01193962e-06,-4.07884136e-06,-9.13378517e-06
98.9107889,-1.61056482e-06,-8.18038757e-08,-9.08534093e-06
99.0648559,-1.59735794e-06,4.0735722e-06,-8.06699336e-06
99.2189229,-7.82970972e-07,6.58518729e-06,-7.42705197e-06
99.3729898,5.8329357e-07,6.40747976e-06,-7.168916e-06
99.5270568,1.90629089e-06,3.8633666e-06,-5.96141081e-06
99.6811238,2.57579768e-06,4.56115032e-07,-2.30347132e-06
99.8351908,2.32309071e-06,-2.05096467e-06,4.0132536e-06
99.9892578,1.36222934e-06,-2.67840687e-06,1.1222317e-05
