Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.29751686e-06,2.72613579e-06,-2.03158525e-05
6.5324258e-08,-2.3984087e-06,9.63827233e-07,-2.33021528e-05
6.5478325e-08,-2.50746552e-06,-1.22682684e-06,-1.91652707e-05
6.5632392e-08,-1.88651143e-06,-2.69811812e-06,-8.69268933e-06
6.57864589e-08,-9.80721893e-07,-2.99232079e-06,4.56658699e-06
6.59405259e-08,-1.38203035e-07,-2.61102218e-06,1.5720314e-05
6.60945929e-08,4.8946481e-07,-2.41205134e-06,2.07634148e-05
6.62486599e-08,8.9160477e-07,-2.63299262e-06,1.84050987e-05
6.64027269e-08,1.10514009e-06,-2.43272416e-06,1.05420049e-05
6.65567939e-08,1.17760567e-06,-4.54971456e-07,1.14585794e-06
6.67108608e-08,1.16727938e-06,3.94444851e-06,-5.77555329e-06
6.68649278e-08,1.13159172e-06,9.77698892e-06,-8.10940764e-06
6.70189948e-08,1.09051416e-06,1.45918457e-05,-6.48187097e-06
6.71730618e-08,1.00895454e-06,1.57154573e-05,-3.61130265e-06
6.73271288e-08,8.24639017e-07,1.17632708e-05,-2.57087686e-06
6.74811957e-08,4.96769132e-07,3.46377146e-06,-4.8942743e-06
6.76352627e-08,1.75950348e-08,-6.64258005e-06,-9.59597946e-06
6.77893297e-08,-6.10774066e-07,-1.5339876e-05,-1.36410563e-05
6.79433967e-08,-1.3758206e-06,-2.00147988e-05,-1.36377939e-05
6.80974637e-08,-2.18643459e-06,-1.95026114e-05,-7.86771034e-06
6.82515306e-08,-2.78910716e-06,-1.43181214e-05,2.45110118e-06
6.84055976e-08,-2.801145e-06,-6.35473771e-06,1.3415307e-05
6.85596646e-08,-1.92120206e-06,1.81475025e-06,2.01999082e-05
6.87137245e-08,-1.98963988e-07,7.88217039e-06,1.94860568e-05
6.88677915e-08,1.85705676e-06,1.06620428e-05,1.12852094e-05
6.90218585e-08,3.46645083e-06,1.0408331e-05,-8.86266434e-07
6.91759254e-08,3.96021233e-06,8.35538867e-06,-1.1649001e-05
6.93299924e-08,3.11713029e-06,5.78588197e-06,-1.6373544e-05
6.94840594e-08,1.24747589e-06,3.32155787e-06,-1.33431349e-05
6.96381264e-08,-9.83401833e-07,9.41342023e-07,-4.32762499e-06
6.97921934e-08,-2.85148258e-06,-1.42531974e-06,6.58453337e-06
6.99462603e-08,-3.82088683e-06,-3.3848803e-06,1.50737442e-05
7.01003273e-08,-3.66738823e-06,-4.185526e-06,1.84217115e-05
7.02543943e-08,-2.48361721e-06,-3.3544834e-06,1.62655342e-05
7.04084613e-08,-6.33181003e-07,-1.24692974e-06,1.02055856e-05
7.05625283e-08,1.32655089e-06,1.0409766e-06,2.74727472e-06
7.07165952e-08,2.76456535e-06,2.37183895e-06,-3.76958633e-06
7.08706622e-08,3.17205331e-06,2.30536148e-06,-7.84212898e-06
7.10247292e-08,2.39454562e-06,1.27430678e-06,-9.0228732e-06
7.11787962e-08,7.67877907e-07,9.3931348e-08,-7.85267457e-06
7.13328632e-08,-9.71930262e-07,-7.27777433e-07,-5.6454237e-06
7.14869302e-08,-2.01989883e-06,-1.28128272e-06,-4.06069148e-06
7.16409971e-08,-1.90546882e-06,-1.94153813e-06,-4.42443388e-06
7.17950641e-08,-7.26952635e-07,-2.80844915e-06,-6.97147152e-06
7.1949124e-08,9.09505388e-07,-3.47756691e-06,-1.0450276e-05
7.2103191e-08,2.20436095e-06,-3.37649749e-06,-1.25234337e-05
7.2257258e-08,2.54985503e-06,-2.34312279e-06,-1.0955283e-05
7.24113249e-08,1.80298719e-06,-8.69112512e-07,-5.037542e-06
7.25653919e-08,3.29706438e-07,2.68814631e-07,3.66378049e-06
7.27194589e-08,-1.19693425e-06,6.79675395e-07,1.18675871e-05
7.28735259e-08,-2.14591114e-06,7.25230791e-07,1.62931574e-05
7.30275929e-08,-2.24014912e-06,1.21454821e-06,1.55292073e-05
7.31816598e-08,-1.64564983e-06,2.64882692e-06,1.07962251e-05
7.33357268e-08,-7.8721132e-07,4.65007406e-06,5.0312442e-06
7.34897938e-08,-5.24706252e-08,6.08686059e-06,9.2613152e-07
7.36438608e-08,4.03559852e-07,5.85835369e-06,-6.60328283e-07
7.37979278e-08,6.42604164e-07,3.74477622e-06,-8.26307542e-07
7.39519948e-08,7.90633692e-07,6.45415525e-07,-1.37367158e-06
7.41060617e-08,9.12952373e-07,-2.00524141e-06,-3.31311094e-06
7.42601287e-08,9.90783974e-07,-3.1962968e-06,-6.2804379e-06
7.44141957e-08,9.75323815e-07,-2.93597395e-06,-9.04820718e-06
7.45682627e-08,8.28523525e-07,-2.06477102e-06,-1.03891898e-05
7.47223297e-08,5.33962748e-07,-1.51365509e-06,-9.52283244e-06
7.48763966e-08,9.58725437e-08,-1.64397454e-06,-6.09344124e-06
7.50304636e-08,-4.39618788e-07,-2.13697399e-06,-1.88552065e-07
7.51845306e-08,-9.6224619e-07,-2.39690894e-06,7.33322258e-06
7.53385905e-08,-1.31261436e-06,-2.04412709e-06,1.45861295e-05
7.54926575e-08,-1.34432287e-06,-1.12803536e-06,1.90565843e-05
7.56467244e-08,-9.94393758e-07,-7.66208075e-09,1.86976049e-05
7.58007914e-08,-3.26887857e-07,9.07354263e-07,1.30754834e-05
7.59548584e-08,4.69817053e-07,1.36471749e-06,3.76205981e-06
7.61089254e-08,1.11734892e-06,1.35143762e-06,-6.32353067e-06
7.62629924e-08,1.32265745e-06,1.05589868e-06,-1.42362742e-05
7.64170593e-08,9.02133991e-07,7.27088207e-07,-1.82172244e-05
7.65711263e-08,-7.76859821e-08,4.93037987e-07,-1.81720643e-05
7.67251933e-08,-1.24857536e-06,2.7884505e-07,-1.52461571e-05
7.68792603e-08,-2.06565664e-06,-5.77292596e-08,-1.08799331e-05
7.70333273e-08,-2.09034101e-06,-4.56159341e-07,-6.02709179e-06
7.71873943e-08,-1.25027964e-06,-5.34724791e-07,-1.02024319e-06
7.73414612e-08,1.05750587e-07,1.52422984e-07,3.97396161e-06
7.74955282e-08,1.41039015e-06,1.61205503e-06,8.41690053e-06
7.76495952e-08,2.1914525e-06,3.12035127e-06,1.13059887e-05
7.78036622e-08,2.28256204e-06,3.53588871e-06,1.16385918e-05
7.79577292e-08,1.82132032e-06,2.10686858e-06,9.07534832e-06
7.81117961e-08,1.09215819e-06,-8.20836362e-07,4.32804336e-06
7.82658631e-08,3.47189541e-07,-3.81833161e-06,-9.77378591e-07
7.84199301e-08,-2.81517629e-07,-5.2008977e-06,-4.90753246e-06
7.85739971e-08,-7.67476934e-07,-4.1233252e-06,-6.04192655e-06
7.8728057e-08,-1.1182259e-06,-1.16268404e-06,-4.14079977e-06
7.88821239e-08,-1.31282513e-06,2.01573584e-06,-3.02136357e-07
7.90361909e-08,-1.29699492e-06,3.66303402e-06,3.55459679e-06
7.91902579e-08,-1.03083289e-06,2.94098209e-06,5.69174972e-06
7.93443249e-08,-5.50052619e-07,3.10741939e-07,5.49021797e-06
7.94983919e-08,2.3406912e-08,-2.83481063e-06,3.73530634e-06
7.96524589e-08,5.39259361e-07,-4.97985093e-06,2.02444153e-06
7.98065258e-08,8.85713519e-07,-5.23768131e-06,1.6686206e-06
7.99605928e-08,1.0107625e-06,-3.66650488e-06,2.80354016e-06
8.01146598e-08,8.91553839e-07,-1.07171013e-06,4.33510786e-06
8.02687268e-08,5.16924104e-07,1.49747154e-06,4.79428945e-06
8.04227938e-08,-6.88097259e-08,3.24640132e-06,3.50423034e-06
8.05768607e-08,-7.05617595e-07,3.88931812e-06,1.17376567e-06
8.07309277e-08,-1.13147382e-06,3.62119022e-06,-6.01211184e-07
8.08849947e-08,-1.11391137e-06,2.89916215e-06,-6.18342256e-07
8.10390617e-08,-6.15590181e-07,2.16607054e-06,8.04219951e-07
8.11931287e-08,1.40951869e-07,1.61822504e-06,1.73341982e-06
8.13471956e-08,7.84854819e-07,1.11767361e-06,-2.78915564e-07
8.15012626e-08,1.01406886e-06,3.35081126e-07,-6.51728806e-06
8.16553296e-08,7.68187363e-07,-9.08002846e-07,-1.58471412e-05
8.18093966e-08,2.48945724e-07,-2.32264324e-06,-2.47074368e-05
8.19634636e-08,-2.20203091e-07,-3.16902697e-06,-2.85670885e-05
8.21175234e-08,-3.94304152e-07,-2.71374779e-06,-2.42787482e-05
8.22715904e-08,-2.46733691e-07,-8.54873917e-07,-1.20649574e-05
8.24256574e-08,3.53616159e-08,1.5917949e-06,4.15939758e-06
