Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,9.96207746e-07,-2.2055649e-06,-1.5484211e-05
89.9749253,4.27750479e-07,-1.25337976e-06,-1.73955632e-05
90.1289923,-3.8729209e-07,6.95568019e-07,-1.65554557e-05
90.2830593,-1.18216178e-06,2.48649212e-06,-1.4078425e-05
90.4371262,-1.68362726e-06,3.19029982e-06,-1.05644549e-05
90.5911932,-1.74574041e-06,2.6278708e-06,-6.16965872e-06
90.7452602,-1.41606643e-06,1.33062633e-06,-1.16877231e-06
90.8993272,-8.96565098e-07,3.80394312e-08,3.66694576e-06
91.0533942,-4.2904486e-07,-7.97112193e-07,7.31255204e-06
91.2074611,-1.79087664e-07,-1.12022815e-06,9.12661562e-06
91.3615281,-1.83810513e-07,-1.04372089e-06,9.20890579e-06
91.5155951,-3.69210539e-07,-6.2651327e-07,8.11357313e-06
91.6696621,-5.89865465e-07,9.26523498e-08,6.25741268e-06
91.8237291,-6.6386292e-07,9.0779065e-07,3.70632824e-06
91.977796,-4.11949799e-07,1.38807206e-06,5.56877296e-07
92.1318559,2.61781878e-07,1.07470294e-06,-2.58754812e-06
92.2859229,1.27229555e-06,-2.22174606e-07,-4.70380837e-06
92.4399899,2.30865953e-06,-2.27130795e-06,-5.01186241e-06
92.5940569,2.92058826e-06,-4.51056985e-06,-3.55522934e-06
92.7481238,2.72933926e-06,-6.27798318e-06,-1.10804444e-06
92.9021908,1.66057168e-06,-7.02591115e-06,1.43755983e-06
93.0562578,5.51911938e-08,-6.43624844e-06,3.51055883e-06
93.2103248,-1.44326498e-06,-4.44982425e-06,4.74506305e-06
93.3643918,-2.20129118e-06,-1.26539646e-06,4.66571464e-06
93.5184588,-1.95013354e-06,2.64952746e-06,2.8217728e-06
93.6725257,-9.57992825e-07,6.54196265e-06,-5.86301667e-07
93.8265927,1.17804163e-07,9.42230599e-06,-4.28133444e-06
93.9806597,6.38101767e-07,1.0285783e-05,-6.3863281e-06
94.1347267,3.80620634e-07,8.53258189e-06,-5.63485673e-06
94.2887937,-3.50831073e-07,4.42394412e-06,-2.36184974e-06
94.4428606,-9.86334044e-07,-7.57201349e-07,1.58151272e-06
94.5969276,-1.11433303e-06,-5.10771906e-06,3.92650827e-06
94.7509946,-7.41562303e-07,-6.98991153e-06,3.26914483e-06
94.9050616,-2.02669639e-07,-5.91770231e-06,-2.73739431e-07
95.0591286,1.675823e-07,-2.85041051e-06,-5.22046366e-06
95.2131956,3.03864311e-07,3.62429404e-07,-9.36281685e-06
95.3672554,4.0198168e-07,2.05465881e-06,-1.05449562e-05
95.5213224,6.76940601e-07,1.64399137e-06,-7.46700607e-06
95.6753894,1.13111923e-06,-1.9970193e-07,-3.93444225e-07
95.8294564,1.53557005e-06,-2.15310524e-06,8.58561361e-06
95.9835234,1.62177355e-06,-3.1282118e-06,1.61457356e-05
96.1375903,1.29261718e-06,-2.84449811e-06,1.91480285e-05
96.2916573,6.75141791e-07,-1.77423453e-06,1.61985845e-05
96.4457243,9.92550042e-10,-6.1101332e-07,8.38351389e-06
96.5997913,-5.6206386e-07,2.80977218e-07,-1.2872124e-06
96.7538583,-9.82662414e-07,1.03484774e-06,-9.34477794e-06
96.9079252,-1.30831859e-06,1.993046e-06,-1.3320735e-05
97.0619922,-1.55200553e-06,3.25319934e-06,-1.25131837e-05
97.2160592,-1.6282072e-06,4.4392732e-06,-7.96770928e-06
97.3701262,-1.39701069e-06,4.88808746e-06,-1.94871814e-06
97.5241932,-7.93571303e-07,4.10278972e-06,2.88048204e-06
97.6782601,5.23532506e-08,2.12671534e-06,4.44798297e-06
97.8323271,8.117986e-07,-4.27691901e-07,2.16184731e-06
97.9863941,1.11031807e-06,-2.68940062e-06,-2.80137056e-06
98.1404611,7.65310631e-07,-3.95559937e-06,-8.10225083e-06
98.2945281,-5.48929222e-08,-3.98523434e-06,-1.14184604e-05
98.4485951,-8.82734867e-07,-3.04239438e-06,-1.14262702e-05
98.602662,-1.20141419e-06,-1.72095679e-06,-8.04303636e-06
98.7567219,-7.43026362e-07,-6.55292865e-07,-2.07166022e-06
98.9107889,3.53607419e-07,-2.33643391e-07,5.17923536e-06
99.0648559,1.61233322e-06,-4.39747879e-07,1.20187869e-05
99.2189229,2.46113746e-06,-9.06535092e-07,1.65402198e-05
99.3729898,2.50694802e-06,-1.1589666e-06,1.7226499e-05
99.5270568,1.70122382e-06,-8.8942096e-07,1.3834685e-05
99.6811238,3.32767996e-07,-7.90361838e-08,7.79219681e-06
99.8351908,-1.12223836e-06,1.08700465e-06,1.5319539e-06
99.9892578,-2.20073298e-06,2.38656776e-06,-2.89086688e-06
