Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.88197214e-06,-3.87556747e-06,7.97023768e-06
89.8208583,-2.40343047e-06,-3.64087418e-06,3.69783447e-06
89.9749253,-2.34885715e-06,-1.86728903e-06,1.42043348e-06
90.1289923,-1.72066007e-06,6.45529326e-07,5.24807888e-07
90.2830593,-7.2392686e-07,2.81406528e-06,-3.49100105e-07
90.4371262,3.59611875e-07,3.84740224e-06,-2.09720338e-06
90.5911932,1.29320256e-06,3.59118235e-06,-4.33054856e-06
90.7452602,1.91680533e-06,2.46833338e-06,-5.58382499e-06
90.8993272,2.11582915e-06,1.13968383e-06,-4.47184448e-06
91.0533942,1.82342069e-06,1.50681629e-07,-9.65554136e-07
91.2074611,1.09401583e-06,-2.47265376e-07,3.20951676e-06
91.3615281,1.65589313e-07,-9.80788144e-08,5.46676119e-06
91.5155951,-6.0257247e-07,3.35807215e-07,4.01000807e-06
91.6696621,-9.22355468e-07,6.68235714e-07,-8.48288494e-07
91.8237291,-7.56583177e-07,5.30455964e-07,-6.63025003e-06
91.977796,-3.28879338e-07,-2.37071461e-07,-1.00225607e-05
92.1318559,5.28194093e-08,-1.42909437e-06,-8.85504505e-06
92.2859229,2.05799608e-07,-2.51359415e-06,-3.52790653e-06
92.4399899,1.50653293e-07,-2.90344792e-06,3.0502149e-06
92.5940569,2.03443111e-08,-2.30889009e-06,7.09299411e-06
92.7481238,-8.52192343e-08,-9.18410706e-07,6.20204082e-06
92.9021908,-1.63485907e-07,7.09127448e-07,8.58329088e-07
93.0562578,-2.60920729e-07,1.94460267e-06,-5.83220663e-06
93.2103248,-3.85833488e-07,2.36606684e-06,-9.97759253e-06
93.3643918,-4.6870943e-07,1.88088904e-06,-9.15384135e-06
93.5184588,-3.98274523e-07,7.10729068e-07,-3.68893552e-06
93.6725257,-1.05289928e-07,-6.93573327e-07,3.71744591e-06
93.8265927,3.58093132e-07,-1.78378309e-06,9.65678464e-06
93.9806597,8.00798546e-07,-2.11014685e-06,1.18478965e-05
94.1347267,9.65333356e-07,-1.53703911e-06,1.0093554e-05
94.2887937,6.78744414e-07,-3.50373938e-07,5.97811595e-06
94.4428606,-1.19780452e-08,8.63785658e-07,1.73387593e-06
94.5969276,-8.222205e-07,1.53732958e-06,-9.43475015e-07
94.7509946,-1.36848473e-06,1.43597003e-06,-1.54250722e-06
94.9050616,-1.38025086e-06,7.50827667e-07,-7.03430715e-07
95.0591286,-8.40321945e-07,-7.80131728e-08,2.97497763e-07
95.2131956,2.81856245e-08,-6.4440178e-07,2.86622225e-07
95.3672554,8.97118184e-07,-7.55664473e-07,-1.12407679e-06
95.5213224,1.48143124e-06,-4.41197898e-07,-3.23753534e-06
95.6753894,1.62606273e-06,1.27900222e-07,-4.63868764e-06
95.8294564,1.32048854e-06,7.12503834e-07,-4.15179647e-06
95.9835234,6.7440493e-07,1.06966922e-06,-1.80106269e-06
96.1375903,-1.25718913e-07,1.04307321e-06,1.00708007e-06
96.2916573,-8.68497295e-07,6.45170019e-07,2.35469997e-06
96.4457243,-1.36996584e-06,4.2689912e-08,1.16826618e-06
96.5997913,-1.50830181e-06,-5.67939196e-07,-1.97918916e-06
96.7538583,-1.2437913e-06,-1.08838378e-06,-5.22700338e-06
96.9079252,-6.35748393e-07,-1.51431993e-06,-6.61182048e-06
97.0619922,1.51454344e-07,-1.80553775e-06,-5.16090222e-06
97.2160592,8.79187894e-07,-1.78395601e-06,-1.23694826e-06
97.3701262,1.31780814e-06,-1.21333676e-06,3.80766232e-06
97.5241932,1.34592642e-06,-3.83202376e-08,8.18325771e-06
97.6782601,9.95332471e-07,1.42092222e-06,1.0150894e-05
97.8323271,4.03137221e-07,2.52747532e-06,8.55028975e-06
97.9863941,-2.80772838e-07,2.6640032e-06,3.44252203e-06
98.1404611,-9.40991129e-07,1.64064181e-06,-3.48769345e-06
98.2945281,-1.46032778e-06,-1.06056731e-07,-9.34681793e-06
98.4485951,-1.66532311e-06,-1.68669408e-06,-1.13849665e-05
98.602662,-1.36342226e-06,-2.22469885e-06,-8.56798943e-06
98.7567219,-4.93682535e-07,-1.35776372e-06,-2.27712394e-06
98.9107889,7.21997196e-07,5.19593584e-07,4.44302532e-06
99.0648559,1.79397694e-06,2.43213981e-06,8.61032186e-06
99.2189229,2.19891467e-06,3.34730521e-06,8.85433838e-06
99.3729898,1.69505813e-06,2.74417152e-06,5.8654191e-06
99.5270568,4.96161817e-07,8.82058771e-07,1.64458083e-06
99.6811238,-8.32850333e-07,-1.40191105e-06,-1.78205732e-06
99.8351908,-1.68579334e-06,-3.20432537e-06,-3.36837002e-06
99.9892578,-1.73303749e-06,-4.00520275e-06,-3.29906493e-06
