Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-5.66342749e-07,1.9338861e-06,-3.32866466e-06
89.8208583,-1.16435058e-06,8.75061801e-07,-6.36341611e-06
89.9749253,-1.26448651e-06,-3.71556069e-07,-5.51297717e-06
90.1289923,-9.14331622e-07,-1.06319135e-06,-2.00262548e-06
90.2830593,-3.4903519e-07,-9.21397088e-07,2.08062488e-06
90.4371262,1.47085956e-07,-2.70348238e-07,4.92602021e-06
90.5911932,3.967846e-07,3.16311855e-07,5.50537288e-06
90.7452602,4.1413341e-07,4.77946458e-07,3.549751e-06
90.8993272,3.6256526e-07,2.25268607e-07,-5.52179472e-07
91.0533942,4.07665567e-07,-2.63991552e-07,-5.73483067e-06
91.2074611,5.73093644e-07,-9.02633246e-07,-1.0326361e-05
91.3615281,7.21516017e-07,-1.69053033e-06,-1.24872422e-05
91.5155951,6.7904125e-07,-2.47918524e-06,-1.09573566e-05
91.6696621,4.0003863e-07,-2.82391284e-06,-5.73538409e-06
91.8237291,2.11102922e-08,-2.18630748e-06,1.71940519e-06
91.977796,-2.45814931e-07,-3.85518092e-07,8.9138739e-06
92.1318559,-2.86256864e-07,2.08389793e-06,1.3219973e-05
92.2859229,-1.66204401e-07,4.17616502e-06,1.28927823e-05
92.4399899,-6.44636771e-08,4.83181793e-06,7.8062003e-06
92.5940569,-1.27967098e-07,3.5942976e-06,-4.18428613e-07
92.7481238,-3.71464296e-07,9.1056404e-07,-8.98214694e-06
92.9021908,-6.80539529e-07,-2.07153107e-06,-1.4954725e-05
93.0562578,-8.85514567e-07,-4.09158338e-06,-1.63208424e-05
93.2103248,-8.38729193e-07,-4.39191808e-06,-1.2600618e-05
93.3643918,-4.77924857e-07,-3.00723468e-06,-4.88368278e-06
93.5184588,1.28340616e-07,-6.12158146e-07,4.58000659e-06
93.6725257,7.6714332e-07,1.88511012e-06,1.30524122e-05
93.8265927,1.15307796e-06,3.71321153e-06,1.81160194e-05
93.9806597,1.07769711e-06,4.41095654e-06,1.84838409e-05
94.1347267,5.57833687e-07,3.85067278e-06,1.45016666e-05
94.2887937,-1.46083948e-07,2.22234485e-06,8.00698854e-06
94.4428606,-6.85070745e-07,1.2994974e-08,1.49638527e-06
94.5969276,-8.50624588e-07,-2.07101198e-06,-2.96973258e-06
94.7509946,-6.92665083e-07,-3.29289401e-06,-4.50201105e-06
94.9050616,-4.27809027e-07,-3.17106196e-06,-3.42239628e-06
95.0591286,-2.28010833e-07,-1.74831462e-06,-8.05645357e-07
95.2131956,-8.52223749e-08,3.29631632e-07,2.01410285e-06
95.3672554,1.25252015e-07,2.05724427e-06,3.70385919e-06
95.5213224,4.62196596e-07,2.57010083e-06,3.0940771e-06
95.6753894,8.09793335e-07,1.61058426e-06,-4.85306032e-07
95.8294564,9.52399432e-07,-3.56361738e-07,-6.70273948e-06
95.9835234,7.56123598e-07,-2.44638727e-06,-1.39579288e-05
96.1375903,2.76752843e-07,-3.84429404e-06,-1.97787249e-05
96.2916573,-2.92214708e-07,-4.1507642e-06,-2.18846362e-05
96.4457243,-7.63487435e-07,-3.43789475e-06,-1.93354208e-05
96.5997913,-1.04206572e-06,-2.06998243e-06,-1.2991838e-05
96.7538583,-1.09671328e-06,-4.44427457e-07,-4.92621302e-06
96.9079252,-8.83299094e-07,1.20152254e-06,2.81142957e-06
97.0619922,-3.41049855e-07,2.80642394e-06,9.15963938e-06
97.2160592,5.11519943e-07,4.29908096e-06,1.40397069e-05
97.3701262,1.46367813e-06,5.36440439e-06,1.753779e-05
97.5241932,2.12453824e-06,5.43682745e-06,1.91422278e-05
97.6782601,2.10401549e-06,4.04554157e-06,1.7852537e-05
97.8323271,1.27146143e-06,1.28482975e-06,1.31194056e-05
97.9863941,-1.0235614e-07,-2.02446722e-06,5.76234561e-06
98.1404611,-1.44398052e-06,-4.6910418e-06,-2.02956721e-06
98.2945281,-2.17939555e-06,-5.77963283e-06,-7.72820567e-06
98.4485951,-2.04562343e-06,-5.04229274e-06,-9.79585093e-06
98.602662,-1.21337098e-06,-2.90865114e-06,-8.36250092e-06
98.7567219,-1.54634776e-07,-1.77142709e-07,-4.84897282e-06
98.9107889,6.35758681e-07,2.32449793e-06,-9.44370242e-07
99.0648559,8.84506903e-07,3.97810072e-06,2.25483245e-06
99.2189229,6.18829574e-07,4.53341181e-06,4.41686325e-06
99.3729898,8.70433468e-08,4.15771501e-06,5.57113208e-06
99.5270568,-3.99668011e-07,3.28963847e-06,5.67939969e-06
99.6811238,-6.02909552e-07,2.30359319e-06,4.59646571e-06
99.8351908,-4.31299412e-07,1.21692301e-06,2.33774085e-06
99.9892578,4.45933068e-08,-2.88272929e-07,-7.46971239e-07
