Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.33055947e-07,-1.29612403e-07,3.7142654e-06
6.5324258e-08,1.18812204e-06,2.30047817e-06,-7.47976799e-07
6.5478325e-08,2.99502562e-06,4.70507075e-06,-3.07532969e-06
6.5632392e-08,3.88611124e-06,5.54011376e-06,-2.49335494e-06
6.57864589e-08,3.4318191e-06,3.87804494e-06,-4.05887107e-07
6.59405259e-08,1.77102538e-06,1.25585473e-07,5.25006897e-07
6.60945929e-08,-5.60031708e-07,-4.13817907e-06,-1.53297594e-06
6.62486599e-08,-2.87632497e-06,-7.09261803e-06,-6.07954917e-06
6.64027269e-08,-4.53341318e-06,-7.71603027e-06,-1.0582562e-05
6.65567939e-08,-5.06541164e-06,-6.23041615e-06,-1.23680347e-05
6.67108608e-08,-4.32164688e-06,-3.71388387e-06,-1.05821191e-05
6.68649278e-08,-2.56730641e-06,-1.2519198e-06,-6.7571309e-06
6.70189948e-08,-4.34347186e-07,7.30709985e-07,-3.63888671e-06
6.71730618e-08,1.33398976e-06,2.53711551e-06,-3.19160449e-06
6.73271288e-08,2.22842596e-06,4.71436852e-06,-5.20729782e-06
6.74811957e-08,2.19318281e-06,7.42084876e-06,-7.42208795e-06
6.76352627e-08,1.58612954e-06,1.00748703e-05,-7.03719525e-06
6.77893297e-08,9.30614135e-07,1.15010789e-05,-2.6763505e-06
6.79433967e-08,6.2164986e-07,1.05047884e-05,4.4727667e-06
6.80974637e-08,7.51065784e-07,6.59390844e-06,1.10911114e-05
6.82515306e-08,1.11409645e-06,4.55202326e-07,1.3598994e-05
6.84055976e-08,1.37173186e-06,-6.12611848e-06,1.04079754e-05
6.85596646e-08,1.26743328e-06,-1.09561834e-05,3.12139377e-06
6.87137245e-08,7.71446821e-07,-1.24265225e-05,-4.16958665e-06
6.88677915e-08,6.44519815e-08,-1.02664626e-05,-7.22120831e-06
6.90218585e-08,-6.10042264e-07,-5.61958768e-06,-4.17138608e-06
6.91759254e-08,-1.08694189e-06,-4.20241065e-07,3.31963929e-06
6.93299924e-08,-1.30236094e-06,3.52034044e-06,1.10579685e-05
6.94840594e-08,-1.21992446e-06,5.18434535e-06,1.47551491e-05
6.96381264e-08,-7.90450599e-07,4.51509004e-06,1.23801537e-05
6.97921934e-08,-3.1453105e-08,2.18528339e-06,5.07228651e-06
6.99462603e-08,8.48252455e-07,-7.54248504e-07,-3.70103999e-06
7.01003273e-08,1.45209731e-06,-3.19207743e-06,-1.00018942e-05
7.02543943e-08,1.39750705e-06,-4.25321605e-06,-1.11923982e-05
7.04084613e-08,5.84892518e-07,-3.60173362e-06,-6.89090029e-06
7.05625283e-08,-6.89423302e-07,-1.6228023e-06,1.04503249e-06
7.07165952e-08,-1.88994659e-06,7.14297926e-07,9.27745168e-06
7.08706622e-08,-2.55305849e-06,2.34703134e-06,1.42435238e-05
7.10247292e-08,-2.51276242e-06,2.70223677e-06,1.36071812e-05
7.11787962e-08,-1.90246499e-06,1.96971882e-06,7.34455534e-06
7.13328632e-08,-9.90218723e-07,8.73753152e-07,-2.17593833e-06
7.14869302e-08,-1.15877015e-08,1.43469791e-07,-1.1379333e-05
7.16409971e-08,8.85227905e-07,9.30763875e-08,-1.73163553e-05
7.17950641e-08,1.60764466e-06,5.75855211e-07,-1.89683433e-05
7.1949124e-08,2.083048e-06,1.2247923e-06,-1.71935317e-05
7.2103191e-08,2.2626848e-06,1.70741134e-06,-1.35528571e-05
7.2257258e-08,2.13031967e-06,1.81971507e-06,-9.07589401e-06
7.24113249e-08,1.6924256e-06,1.46944399e-06,-3.93171558e-06
7.25653919e-08,9.69820803e-07,6.77495564e-07,1.93280516e-06
7.27194589e-08,3.62860959e-08,-3.70387795e-07,7.93942036e-06
7.28735259e-08,-9.27698011e-07,-1.31014008e-06,1.26659179e-05
7.30275929e-08,-1.63669267e-06,-1.71675129e-06,1.44972664e-05
7.31816598e-08,-1.82460565e-06,-1.34002698e-06,1.26527966e-05
7.33357268e-08,-1.4230684e-06,-3.29400279e-07,7.81003473e-06
7.34897938e-08,-6.47012484e-07,7.19555885e-07,1.87992282e-06
7.36438608e-08,1.02079596e-07,9.99787744e-07,-2.89332274e-06
7.37979278e-08,4.7555352e-07,-4.64852832e-08,-4.96148141e-06
7.39519948e-08,3.87051415e-07,-2.28351746e-06,-4.05682431e-06
7.41060617e-08,4.34344152e-08,-4.77858021e-06,-1.1048146e-06
7.42601287e-08,-2.18558284e-07,-6.1886185e-06,2.34504023e-06
7.44141957e-08,-1.67368583e-07,-5.47027366e-06,4.78576021e-06
7.45682627e-08,1.78797023e-07,-2.49550703e-06,5.23422841e-06
7.47223297e-08,5.86826161e-07,1.81269002e-06,3.44909904e-06
7.48763966e-08,7.80243624e-07,5.90464469e-06,-3.77736455e-08
7.50304636e-08,6.24180075e-07,8.3249779e-06,-4.04469665e-06
7.51845306e-08,2.06466666e-07,8.32847309e-06,-7.09778578e-06
7.53385905e-08,-2.31723021e-07,6.10410007e-06,-7.99885311e-06
7.54926575e-08,-4.5664305e-07,2.57565466e-06,-6.3665675e-06
7.56467244e-08,-3.85006103e-07,-1.04904746e-06,-2.83630607e-06
7.58007914e-08,-1.18974086e-07,-3.75022455e-06,1.23957261e-06
7.59548584e-08,1.38200562e-07,-5.00217448e-06,4.42019928e-06
7.61089254e-08,2.21000363e-07,-4.81667803e-06,5.75236254e-06
7.62629924e-08,9.80391022e-08,-3.55229326e-06,5.0285671e-06
7.64170593e-08,-1.28407379e-07,-1.65070378e-06,2.7076494e-06
7.65711263e-08,-3.05967973e-07,4.9795392e-07,-3.46329614e-07
7.67251933e-08,-3.34671341e-07,2.49225695e-06,-3.13924397e-06
7.68792603e-08,-2.26857154e-07,3.82016606e-06,-4.74877288e-06
7.70333273e-08,-8.70673418e-08,3.95704001e-06,-4.50325615e-06
7.71873943e-08,-3.72621187e-08,2.69290217e-06,-2.18642504e-06
7.73414612e-08,-1.39705293e-07,4.20342616e-07,1.75783907e-06
7.74955282e-08,-3.55788899e-07,-1.94168251e-06,6.15350928e-06
7.76495952e-08,-5.63598519e-07,-3.42916633e-06,9.33163028e-06
7.78036622e-08,-6.20142487e-07,-3.59630258e-06,9.76531919e-06
7.79577292e-08,-4.35392764e-07,-2.73986529e-06,6.86599606e-06
7.81117961e-08,-2.26207462e-08,-1.61754633e-06,1.47259129e-06
7.82658631e-08,5.03742228e-07,-8.86784051e-07,-4.34793947e-06
7.84199301e-08,9.8046462e-07,-6.83839914e-07,-8.16554166e-06
7.85739971e-08,1.26915188e-06,-6.15717624e-07,-8.23385562e-06
7.8728057e-08,1.31050558e-06,-1.23924082e-07,-4.15320892e-06
7.88821239e-08,1.12441182e-06,1.07566973e-06,3.063637e-06
7.90361909e-08,7.67388087e-07,2.75953153e-06,1.13217729e-05
7.91902579e-08,2.90466886e-07,4.27515533e-06,1.78920891e-05
7.93443249e-08,-2.59255586e-07,4.83779877e-06,1.99784208e-05
7.94983919e-08,-8.01384601e-07,3.89704837e-06,1.55663474e-05
7.96524589e-08,-1.20628931e-06,1.45465162e-06,4.44940451e-06
7.98065258e-08,-1.3401193e-06,-1.78501887e-06,-1.11018835e-05
7.99605928e-08,-1.14998625e-06,-4.56217049e-06,-2.66628449e-05
8.01146598e-08,-7.15462647e-07,-5.56372197e-06,-3.71269671e-05
8.02687268e-08,-2.10726512e-07,-4.11994051e-06,-3.87407999e-05
8.04227938e-08,1.95243956e-07,-7.05156879e-07,-3.07070586e-05
8.05768607e-08,4.2397437e-07,3.1400964e-06,-1.55816615e-05
8.07309277e-08,4.96345194e-07,5.5313335e-06,1.728592e-06
8.08849947e-08,4.79284324e-07,5.21471793e-06,1.59210431e-05
8.10390617e-08,4.22160099e-07,2.20510174e-06,2.33414248e-05
8.11931287e-08,3.24784594e-07,-2.28271392e-06,2.32409839e-05
8.13471956e-08,1.58210199e-07,-6.4840965e-06,1.76975409e-05
8.15012626e-08,-9.37512112e-08,-8.85690861e-06,1.03193361e-05
8.16553296e-08,-3.9739291e-07,-8.56847146e-06,4.43125919e-06
8.18093966e-08,-6.69350527e-07,-5.62497644e-06,1.69738269e-06
8.19634636e-08,-8.1151984e-07,-8.08652942e-07,1.77605057e-06
8.21175234e-08,-7.65075526e-07,4.47232605e-06,2.99738304e-06
8.22715904e-08,-5.36842663e-07,8.50692595e-06,3.53411156e-06
8.24256574e-08,-1.93058696e-07,9.86417126e-06,2.39625228e-06
