Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.59826516e-06,-1.84903979e-06,1.13798178e-05
6.50161311e-08,3.61714001e-07,-1.32935509e-06,7.14494854e-06
6.51701981e-08,-1.70095313e-06,1.07683164e-07,2.0311752e-06
6.5324258e-08,-3.85852763e-06,1.64624896e-06,-4.40540043e-06
6.5478325e-08,-5.09195615e-06,2.61148057e-06,-1.31242068e-05
6.5632392e-08,-4.6441005e-06,2.7106214e-06,-2.40755617e-05
6.57864589e-08,-2.48388437e-06,1.98669841e-06,-3.46472007e-05
6.59405259e-08,6.22239838e-07,7.14601981e-07,-3.99483542e-05
6.60945929e-08,3.47405853e-06,-6.38274742e-07,-3.53793148e-05
6.62486599e-08,5.01770228e-06,-1.48800621e-06,-1.9906116e-05
6.64027269e-08,4.81125926e-06,-1.36533345e-06,2.38753523e-06
6.65567939e-08,3.15101738e-06,-2.11041211e-07,2.37045642e-05
6.67108608e-08,8.49216008e-07,1.5336484e-06,3.61243438e-05
6.68649278e-08,-1.19100798e-06,3.17354693e-06,3.53253017e-05
6.70189948e-08,-2.3648247e-06,4.15282329e-06,2.24489286e-05
6.71730618e-08,-2.54787165e-06,4.25303597e-06,3.30708258e-06
6.73271288e-08,-2.01317494e-06,3.48234585e-06,-1.45144732e-05
6.74811957e-08,-1.17857928e-06,1.89046671e-06,-2.50507819e-05
6.76352627e-08,-3.65739226e-07,-4.05711461e-07,-2.60559646e-05
6.77893297e-08,2.94002689e-07,-3.00758779e-06,-1.89047405e-05
6.79433967e-08,7.98471831e-07,-5.15539523e-06,-6.83886992e-06
6.80974637e-08,1.16197793e-06,-6.01876172e-06,6.84318684e-06
6.82515306e-08,1.3526618e-06,-5.20229514e-06,1.94341901e-05
6.84055976e-08,1.30710487e-06,-3.04537662e-06,2.84639118e-05
6.85596646e-08,9.74024147e-07,-4.49255339e-07,3.1550022e-05
6.87137245e-08,3.45851248e-07,1.62812535e-06,2.72877314e-05
6.88677915e-08,-5.2214034e-07,2.60954425e-06,1.65910315e-05
6.90218585e-08,-1.47550554e-06,2.40581039e-06,3.03683055e-06
6.91759254e-08,-2.2399297e-06,1.24531789e-06,-8.61410899e-06
6.93299924e-08,-2.48031711e-06,-5.22255505e-07,-1.49479756e-05
6.94840594e-08,-1.96232691e-06,-2.47879234e-06,-1.56988826e-05
6.96381264e-08,-7.34420041e-07,-4.09526865e-06,-1.34702441e-05
6.97921934e-08,8.20180389e-07,-4.75484421e-06,-1.15767562e-05
6.99462603e-08,2.13789053e-06,-3.95332108e-06,-1.15985358e-05
7.01003273e-08,2.75236425e-06,-1.62081687e-06,-1.24184644e-05
7.02543943e-08,2.50700714e-06,1.64137703e-06,-1.13895076e-05
7.04084613e-08,1.57218244e-06,4.66193751e-06,-6.64209347e-06
7.05625283e-08,3.10113478e-07,6.22380321e-06,1.26682778e-06
7.07165952e-08,-8.97452765e-07,5.7701709e-06,9.52301252e-06
7.08706622e-08,-1.74311185e-06,3.78956565e-06,1.4741594e-05
7.10247292e-08,-2.03487753e-06,1.50337314e-06,1.48314339e-05
7.11787962e-08,-1.72718501e-06,-3.63873198e-09,9.88235843e-06
7.13328632e-08,-9.44775536e-07,-5.58297245e-07,1.8889225e-06
7.14869302e-08,4.93037646e-08,-9.33273839e-07,-6.18664899e-06
7.16409971e-08,9.55917699e-07,-2.08581378e-06,-1.14597333e-05
7.17950641e-08,1.55805458e-06,-4.2202505e-06,-1.20451787e-05
7.1949124e-08,1.7730888e-06,-6.4414894e-06,-7.74387081e-06
7.2103191e-08,1.62279923e-06,-7.27990437e-06,-2.43407612e-07
7.2257258e-08,1.17212016e-06,-5.68966198e-06,7.44825866e-06
7.24113249e-08,5.00871693e-07,-1.80261941e-06,1.22934725e-05
7.25653919e-08,-2.81256121e-07,3.05387016e-06,1.26566192e-05
7.27194589e-08,-1.01494345e-06,7.04918602e-06,9.0550775e-06
7.28735259e-08,-1.5160274e-06,8.80486277e-06,3.68734095e-06
7.30275929e-08,-1.65238589e-06,8.04842239e-06,-9.77676336e-07
7.31816598e-08,-1.42911574e-06,5.59875798e-06,-3.63601725e-06
7.33357268e-08,-1.00358955e-06,2.73768887e-06,-4.67751624e-06
7.34897938e-08,-5.93813297e-07,4.03857086e-07,-5.53077371e-06
7.36438608e-08,-3.28504768e-07,-1.2375458e-06,-7.35812728e-06
7.37979278e-08,-1.5893923e-07,-2.57797046e-06,-1.00446005e-05
7.39519948e-08,7.6823909e-08,-3.94315975e-06,-1.21633202e-05
7.41060617e-08,4.74940151e-07,-5.12698534e-06,-1.19267143e-05
7.42601287e-08,9.30198553e-07,-5.48434855e-06,-8.4807898e-06
7.44141957e-08,1.181264e-06,-4.48956462e-06,-2.64830805e-06
7.45682627e-08,1.01854209e-06,-2.26405314e-06,3.44118007e-06
7.47223297e-08,4.72824979e-07,3.82312749e-07,7.6347269e-06
7.48763966e-08,-1.79367987e-07,2.4213598e-06,9.08300808e-06
7.50304636e-08,-6.0339454e-07,3.20825052e-06,8.65589118e-06
7.51845306e-08,-6.22254277e-07,2.78909579e-06,8.10304664e-06
7.53385905e-08,-2.91678191e-07,1.76230128e-06,8.57817759e-06
7.54926575e-08,1.9251128e-07,8.57965915e-07,9.68393942e-06
7.56467244e-08,6.44506429e-07,5.29292663e-07,9.80064578e-06
7.58007914e-08,9.61790874e-07,7.58607086e-07,7.44450563e-06
7.59548584e-08,1.09879079e-06,1.13253088e-06,2.5484992e-06
7.61089254e-08,1.00825901e-06,1.11936333e-06,-3.35070081e-06
7.62629924e-08,6.42617977e-07,4.02557475e-07,-8.10061283e-06
7.64170593e-08,2.31780675e-08,-9.09095661e-07,-1.02434624e-05
7.65711263e-08,-6.91185335e-07,-2.32334037e-06,-9.68107906e-06
7.67251933e-08,-1.23191603e-06,-3.24785242e-06,-7.37351775e-06
7.68792603e-08,-1.35756136e-06,-3.332392e-06,-4.51232609e-06
7.70333273e-08,-1.02022898e-06,-2.63120546e-06,-1.85813497e-06
7.71873943e-08,-4.26157555e-07,-1.47215508e-06,3.96560949e-07
7.73414612e-08,7.25110851e-08,-1.66531947e-07,2.34905315e-06
7.74955282e-08,1.97689346e-07,1.17685283e-06,4.02032038e-06
7.76495952e-08,-7.34193009e-08,2.56499015e-06,5.16003047e-06
7.78036622e-08,-4.98032648e-07,3.8562257e-06,5.30517309e-06
7.79577292e-08,-7.29635644e-07,4.60681849e-06,4.01368834e-06
7.81117961e-08,-5.38575705e-07,4.25001781e-06,1.15562739e-06
7.82658631e-08,5.18638643e-08,2.5340164e-06,-2.85270403e-06
7.84199301e-08,7.90290926e-07,-1.26090669e-07,-6.96937423e-06
7.85739971e-08,1.34483344e-06,-2.72309308e-06,-9.69231951e-06
7.8728057e-08,1.47681214e-06,-4.19163507e-06,-9.52046958e-06
7.88821239e-08,1.1504593e-06,-4.04473349e-06,-5.66621929e-06
7.90361909e-08,5.34713763e-07,-2.64277469e-06,1.25876522e-06
7.91902579e-08,-9.29494561e-08,-8.9878273e-07,9.07737831e-06
7.93443249e-08,-4.95133065e-07,3.2942333e-07,1.48131467e-05
7.94983919e-08,-5.93074049e-07,6.93943662e-07,1.61889329e-05
7.96524589e-08,-4.85527664e-07,3.8643023e-07,1.29773798e-05
7.98065258e-08,-3.53507943e-07,-1.39209888e-07,7.18677529e-06
7.99605928e-08,-3.30070662e-07,-4.46457648e-07,1.83212637e-06
8.01146598e-08,-4.28067324e-07,-2.22082008e-07,-9.14062809e-07
8.02687268e-08,-5.70821214e-07,7.1327338e-07,-9.0732135e-07
8.04227938e-08,-6.70916279e-07,2.34545814e-06,1.78134854e-07
8.05768607e-08,-6.8103742e-07,4.35680477e-06,1.5818226e-07
8.07309277e-08,-5.84793895e-07,6.10588768e-06,-2.22178301e-06
8.08849947e-08,-3.6353228e-07,6.8016634e-06,-6.61659578e-06
8.10390617e-08,9.05394515e-09,5.81430777e-06,-1.14508421e-05
8.11931287e-08,5.3187722e-07,2.95734731e-06,-1.494754e-05
8.13471956e-08,1.12894668e-06,-1.38266421e-06,-1.6091315e-05
8.15012626e-08,1.64067865e-06,-6.28870839e-06,-1.49616908e-05
8.16553296e-08,1.87063984e-06,-1.05056843e-05,-1.23369964e-05
8.18093966e-08,1.67116298e-06,-1.27593612e-05,-8.96666279e-06
8.19634636e-08,1.02359741e-06,-1.21769372e-05,-5.07026607e-06
8.21175234e-08,6.84366057e-08,-8.69091855e-06,-4.02252851e-07
