Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.71001238e-06,2.90614707e-06,-1.5406913e-05
6.50161311e-08,-3.56210467e-06,9.36655033e-06,-1.19807082e-05
6.51701981e-08,-1.81750613e-06,1.23301361e-05,-2.85949113e-06
6.5324258e-08,7.87923852e-07,1.05861282e-05,7.9980091e-06
6.5478325e-08,2.95082691e-06,4.77140065e-06,1.66543923e-05
6.5632392e-08,3.61167213e-06,-2.88568435e-06,2.08399251e-05
6.57864589e-08,2.60429306e-06,-9.492961e-06,2.02995398e-05
6.59405259e-08,6.78499305e-07,-1.26881459e-05,1.60780528e-05
6.60945929e-08,-1.0524692e-06,-1.15810808e-05,9.58321834e-06
6.62486599e-08,-1.7803743e-06,-7.02657007e-06,2.06727145e-06
6.64027269e-08,-1.33940307e-06,-1.12592625e-06,-5.32396689e-06
6.65567939e-08,-1.24745853e-07,3.78044956e-06,-1.13287015e-05
6.67108608e-08,1.19555034e-06,6.1282235e-06,-1.46468428e-05
6.68649278e-08,1.96481255e-06,5.66775589e-06,-1.44948581e-05
6.70189948e-08,1.76353308e-06,3.31744627e-06,-1.1276642e-05
6.71730618e-08,5.91220726e-07,4.930979e-07,-6.67650738e-06
6.73271288e-08,-1.07408653e-06,-1.65002734e-06,-2.85449369e-06
6.74811957e-08,-2.46042146e-06,-2.62725871e-06,-1.17846059e-06
6.76352627e-08,-2.9016453e-06,-2.52624636e-06,-1.49802145e-06
6.77893297e-08,-2.22068411e-06,-1.62637355e-06,-2.55319492e-06
6.79433967e-08,-8.16847603e-07,-1.41797116e-07,-3.088315e-06
6.80974637e-08,6.03525905e-07,1.70582791e-06,-2.61930381e-06
6.82515306e-08,1.45544891e-06,3.46434012e-06,-1.19003846e-06
6.84055976e-08,1.56492592e-06,4.46060722e-06,1.40389034e-06
6.85596646e-08,1.16060733e-06,4.18279251e-06,5.84734289e-06
6.87137245e-08,6.3525448e-07,2.73855426e-06,1.24676681e-05
6.88677915e-08,2.76916836e-07,9.18093804e-07,2.00240192e-05
6.90218585e-08,1.39229428e-07,-2.83781674e-07,2.54075858e-05
6.91759254e-08,8.54447961e-08,-3.2699694e-07,2.48949164e-05
6.93299924e-08,-5.668619e-08,5.80513699e-07,1.62630295e-05
6.94840594e-08,-3.48543836e-07,1.74870661e-06,3.52270717e-07
6.96381264e-08,-6.73618729e-07,2.53738835e-06,-1.8883673e-05
6.97921934e-08,-7.89271155e-07,2.67303813e-06,-3.57420286e-05
6.99462603e-08,-4.81166637e-07,2.1586809e-06,-4.47409438e-05
7.01003273e-08,2.6244291e-07,1.00731086e-06,-4.24468599e-05
7.02543943e-08,1.17066259e-06,-8.42280656e-07,-2.87782877e-05
7.04084613e-08,1.78865548e-06,-3.31219371e-06,-7.46845399e-06
7.05625283e-08,1.72887997e-06,-5.91784874e-06,1.47655519e-05
7.07165952e-08,9.11120935e-07,-7.79040874e-06,3.05509275e-05
7.08706622e-08,-3.74744218e-07,-8.08370078e-06,3.50091323e-05
7.10247292e-08,-1.62130209e-06,-6.49554386e-06,2.80983932e-05
7.11787962e-08,-2.36434994e-06,-3.49942707e-06,1.45729746e-05
7.13328632e-08,-2.3755515e-06,-1.00884904e-07,1.36397716e-06
7.14869302e-08,-1.70979808e-06,2.6945504e-06,-6.06667072e-06
7.16409971e-08,-6.3199542e-07,4.31749322e-06,-6.14949204e-06
7.17950641e-08,4.9842123e-07,4.7372273e-06,-1.17767809e-06
7.1949124e-08,1.34161041e-06,4.28165959e-06,4.64356935e-06
7.2103191e-08,1.6767907e-06,3.38960081e-06,7.52884671e-06
7.2257258e-08,1.46588707e-06,2.43871546e-06,5.63384492e-06
7.24113249e-08,8.51853827e-07,1.64654159e-06,-4.87887917e-07
7.25653919e-08,8.5253582e-08,1.01677119e-06,-8.25190546e-06
7.27194589e-08,-5.73780824e-07,3.74808025e-07,-1.40993479e-05
7.28735259e-08,-9.31148918e-07,-4.5884326e-07,-1.51160639e-05
7.30275929e-08,-8.93317804e-07,-1.43852719e-06,-1.06142043e-05
7.31816598e-08,-4.85344344e-07,-2.21697678e-06,-2.66395136e-06
7.33357268e-08,1.44370404e-07,-2.34688332e-06,5.01138811e-06
7.34897938e-08,7.54487132e-07,-1.65123708e-06,9.21391074e-06
7.36438608e-08,1.09357939e-06,-4.52127551e-07,9.03188447e-06
7.37979278e-08,1.01572039e-06,5.74069873e-07,5.93362165e-06
7.39519948e-08,5.52527069e-07,8.42401278e-07,2.28263411e-06
7.41060617e-08,-9.58980735e-08,2.69217253e-07,-4.37782944e-07
7.42601287e-08,-6.53432494e-07,-6.76339823e-07,-2.26817997e-06
7.44141957e-08,-8.88222928e-07,-1.3155443e-06,-3.94762674e-06
7.45682627e-08,-7.11592236e-07,-1.22651761e-06,-5.57131352e-06
7.47223297e-08,-2.20609323e-07,-4.87638033e-07,-6.06443837e-06
7.48763966e-08,3.32206071e-07,4.34785932e-07,-3.98396287e-06
7.50304636e-08,6.45306272e-07,1.00577233e-06,1.06339303e-06
7.51845306e-08,5.19244281e-07,8.95459834e-07,7.64192646e-06
7.53385905e-08,-2.17180158e-08,8.11984364e-08,1.30578364e-05
7.54926575e-08,-7.18697038e-07,-1.15910461e-06,1.4881929e-05
7.56467244e-08,-1.20669995e-06,-2.28747126e-06,1.23173695e-05
7.58007914e-08,-1.21413404e-06,-2.62762751e-06,6.51240907e-06
7.59548584e-08,-7.15336512e-07,-1.66835991e-06,-2.57603688e-07
7.61089254e-08,6.21157312e-08,5.27906082e-07,-5.90406853e-06
7.62629924e-08,7.7195017e-07,3.1323334e-06,-9.48938759e-06
7.64170593e-08,1.13880446e-06,4.88425349e-06,-1.13721844e-05
7.65711263e-08,1.08601898e-06,4.87471061e-06,-1.2601974e-05
7.67251933e-08,7.36523589e-07,3.23653944e-06,-1.39596568e-05
7.68792603e-08,3.07040949e-07,1.13816668e-06,-1.5188074e-05
7.70333273e-08,-2.58004427e-08,-2.04901056e-08,-1.4918578e-05
7.71873943e-08,-1.97759974e-07,3.50824934e-07,-1.1482527e-05
7.73414612e-08,-2.34099375e-07,1.56724059e-06,-4.26517545e-06
7.74955282e-08,-1.67941153e-07,2.16807234e-06,5.27961902e-06
7.76495952e-08,1.19360397e-08,1.02725573e-06,1.38621599e-05
7.78036622e-08,3.28053659e-07,-1.75200228e-06,1.79934068e-05
7.79577292e-08,7.24688903e-07,-4.81160805e-06,1.604727e-05
7.81117961e-08,1.01380431e-06,-6.39219115e-06,9.288211e-06
7.82658631e-08,9.39436063e-07,-5.45716421e-06,1.08500592e-06
7.84199301e-08,3.42348471e-07,-2.3257594e-06,-5.11276858e-06
7.85739971e-08,-6.90736215e-07,1.55742157e-06,-7.55706924e-06
7.8728057e-08,-1.8076521e-06,4.48682431e-06,-6.62622506e-06
7.88821239e-08,-2.53307235e-06,5.37368078e-06,-3.95769212e-06
7.90361909e-08,-2.49834125e-06,4.11558904e-06,-1.21561493e-06
7.91902579e-08,-1.62934123e-06,1.38295513e-06,6.7288704e-07
7.93443249e-08,-1.97350005e-07,-1.84963073e-06,1.62996378e-06
7.94983919e-08,1.28328588e-06,-4.65148378e-06,2.17834167e-06
7.96524589e-08,2.25828194e-06,-6.24520362e-06,3.07091318e-06
7.98065258e-08,2.34880827e-06,-6.05038031e-06,4.85001237e-06
7.99605928e-08,1.50582241e-06,-3.86838565e-06,7.40042969e-06
8.01146598e-08,4.38893437e-08,-1.79923518e-07,9.76244246e-06
8.02687268e-08,-1.46585808e-06,3.72522095e-06,1.04859309e-05
8.04227938e-08,-2.41455086e-06,6.09961171e-06,8.47069441e-06
8.05768607e-08,-2.39418478e-06,5.57673275e-06,3.80488973e-06
8.07309277e-08,-1.35140431e-06,2.07766243e-06,-1.9997542e-06
8.08849947e-08,4.0979188e-07,-2.85328201e-06,-6.66139022e-06
8.10390617e-08,2.34318236e-06,-6.66045571e-06,-8.36747495e-06
8.11931287e-08,3.8233984e-06,-7.10736913e-06,-6.82728023e-06
8.13471956e-08,4.31149601e-06,-3.55457041e-06,-3.40686665e-06
8.15012626e-08,3.52410552e-06,2.61151035e-06,-2.21071332e-07
8.16553296e-08,1.58264902e-06,8.67913241e-06,1.15793671e-06
8.18093966e-08,-9.4514985e-07,1.201539e-05,4.41119113e-07
8.19634636e-08,-3.20655568e-06,1.13562392e-05,-1.63633194e-06
8.21175234e-08,-4.41421571e-06,7.28263876e-06,-4.14783835e-06
8.22715904e-08,-4.21081222e-06,1.70271778e-06,-6.54793894e-06
