Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.57305919e-06,-3.74501406e-06,3.53345567e-05
6.51701981e-08,-9.21874403e-07,-1.19779122e-06,4.13865782e-05
6.5324258e-08,1.08821428e-06,1.28875104e-06,3.05964131e-05
6.5478325e-08,2.71218209e-06,2.2891461e-06,8.31679426e-06
6.5632392e-08,3.5029409e-06,1.41930491e-06,-1.64233861e-05
6.57864589e-08,3.44341447e-06,-6.47788454e-07,-3.49798211e-05
6.59405259e-08,2.79159144e-06,-2.68864051e-06,-4.23460297e-05
6.60945929e-08,1.81506221e-06,-3.61950151e-06,-3.83588813e-05
6.62486599e-08,6.50405354e-07,-3.0545134e-06,-2.66828629e-05
6.64027269e-08,-6.43065391e-07,-1.49018285e-06,-1.23698665e-05
6.65567939e-08,-1.93581241e-06,3.86442878e-09,5.75039053e-07
6.67108608e-08,-2.96690109e-06,4.71612594e-07,1.03784732e-05
6.68649278e-08,-3.44257023e-06,-2.61046409e-07,1.70946769e-05
6.70189948e-08,-3.21567404e-06,-1.41256328e-06,2.13458625e-05
6.71730618e-08,-2.37478298e-06,-1.77020797e-06,2.3399607e-05
6.73271288e-08,-1.15487501e-06,-6.032692e-07,2.3196144e-05
6.74811957e-08,2.45790403e-07,1.67968119e-06,2.09952941e-05
6.76352627e-08,1.74842899e-06,3.64930929e-06,1.77573038e-05
6.77893297e-08,3.26913369e-06,3.72316163e-06,1.47452547e-05
6.79433967e-08,4.5068914e-06,1.21895425e-06,1.26193145e-05
6.80974637e-08,4.89769764e-06,-3.09245684e-06,1.07591231e-05
6.82515306e-08,3.8834155e-06,-7.28095256e-06,7.42609654e-06
6.84055976e-08,1.37822906e-06,-9.20924776e-06,7.81397489e-07
6.85596646e-08,-1.93335154e-06,-7.60201419e-06,-9.72273119e-06
6.87137245e-08,-4.76560535e-06,-2.66671236e-06,-2.23823827e-05
6.88677915e-08,-5.86706528e-06,4.00930048e-06,-3.33823227e-05
6.90218585e-08,-4.76247351e-06,1.01667938e-05,-3.82402868e-05
6.91759254e-08,-2.09544123e-06,1.37809511e-05,-3.39573126e-05
6.93299924e-08,7.06007711e-07,1.37437728e-05,-2.07499088e-05
6.94840594e-08,2.26857264e-06,1.01165588e-05,-2.31699028e-06
6.96381264e-08,2.06585355e-06,4.00555609e-06,1.56268143e-05
6.97921934e-08,6.45667853e-07,-2.78966377e-06,2.78123971e-05
6.99462603e-08,-8.33991123e-07,-8.26307678e-06,3.15451216e-05
7.01003273e-08,-1.38174062e-06,-1.08033364e-05,2.74281756e-05
7.02543943e-08,-7.31615046e-07,-9.80408367e-06,1.84632536e-05
7.04084613e-08,6.30894021e-07,-6.00289513e-06,8.29561031e-06
7.05625283e-08,1.88690683e-06,-1.22336678e-06,-3.13953592e-07
7.07165952e-08,2.38785174e-06,2.51584424e-06,-6.13750717e-06
7.08706622e-08,1.94554468e-06,4.07236348e-06,-9.3319959e-06
7.10247292e-08,8.06855951e-07,3.71726264e-06,-1.09076645e-05
7.11787962e-08,-5.59517616e-07,2.71858858e-06,-1.2061977e-05
7.13328632e-08,-1.68933218e-06,2.26503425e-06,-1.3410262e-05
7.14869302e-08,-2.25440726e-06,2.55060991e-06,-1.43542984e-05
7.16409971e-08,-2.10180656e-06,2.71277781e-06,-1.31760917e-05
7.17950641e-08,-1.26085536e-06,1.62591039e-06,-8.18766966e-06
7.1949124e-08,5.60322064e-08,-1.09811401e-06,6.09998324e-07
7.2103191e-08,1.47472747e-06,-4.66166694e-06,1.06854814e-05
7.2257258e-08,2.53977942e-06,-7.47851027e-06,1.79377839e-05
7.24113249e-08,2.8612244e-06,-8.10030269e-06,1.90670962e-05
7.25653919e-08,2.26690804e-06,-6.0437892e-06,1.37348507e-05
7.27194589e-08,9.01749161e-07,-2.03400919e-06,4.93533662e-06
7.28735259e-08,-7.84750739e-07,2.40948475e-06,-2.72162151e-06
7.30275929e-08,-2.17856632e-06,5.73114721e-06,-5.66689687e-06
7.31816598e-08,-2.74089643e-06,7.0026199e-06,-3.31079127e-06
7.33357268e-08,-2.26273005e-06,6.18279228e-06,1.80627171e-06
7.34897938e-08,-9.96502195e-07,3.93772734e-06,5.60694161e-06
7.36438608e-08,4.43268561e-07,1.20871084e-06,4.84347356e-06
7.37979278e-08,1.38719543e-06,-1.19860147e-06,-1.1012462e-06
7.39519948e-08,1.45122488e-06,-2.82235897e-06,-9.92492551e-06
7.41060617e-08,7.06218145e-07,-3.53435485e-06,-1.76893391e-05
7.42601287e-08,-4.05305968e-07,-3.43896704e-06,-2.08221409e-05
7.44141957e-08,-1.30842022e-06,-2.81157168e-06,-1.76705635e-05
7.45682627e-08,-1.53743986e-06,-2.07522862e-06,-8.94517416e-06
7.47223297e-08,-8.92182982e-07,-1.70738247e-06,2.81832126e-06
7.48763966e-08,4.89182014e-07,-1.99542728e-06,1.41726105e-05
7.50304636e-08,2.13191333e-06,-2.74861463e-06,2.16650824e-05
7.51845306e-08,3.34410925e-06,-3.21438665e-06,2.27029595e-05
7.53385905e-08,3.47760192e-06,-2.39049746e-06,1.64693392e-05
7.54926575e-08,2.25402914e-06,3.47721368e-07,4.6334485e-06
7.56467244e-08,-2.39386395e-08,4.67160316e-06,-8.7455137e-06
7.58007914e-08,-2.54911288e-06,9.20080311e-06,-1.85254485e-05
7.59548584e-08,-4.36791834e-06,1.20524383e-05,-2.07025132e-05
7.61089254e-08,-4.83420081e-06,1.17962627e-05,-1.44660708e-05
7.62629924e-08,-3.89182424e-06,8.26153155e-06,-2.80824179e-06
7.64170593e-08,-2.03201421e-06,2.6832472e-06,8.89252078e-06
7.65711263e-08,1.81065332e-08,-2.92666027e-06,1.56457918e-05
7.67251933e-08,1.6581339e-06,-6.79409732e-06,1.5391086e-05
7.68792603e-08,2.61907439e-06,-8.15848125e-06,9.78163825e-06
7.70333273e-08,2.93725202e-06,-7.3894239e-06,2.77183358e-06
7.71873943e-08,2.79422693e-06,-5.50025288e-06,-1.99093665e-06
7.73414612e-08,2.36286132e-06,-3.489449e-06,-3.20628033e-06
7.74955282e-08,1.7499267e-06,-1.93304118e-06,-2.13068188e-06
7.76495952e-08,1.0215399e-06,-9.61651835e-07,-1.06171865e-06
7.78036622e-08,2.4430318e-07,-4.56022832e-07,-1.43146747e-06
7.79577292e-08,-5.04989657e-07,-2.36996271e-07,-2.96246162e-06
7.81117961e-08,-1.16312083e-06,-1.60873938e-07,-4.29032025e-06
7.82658631e-08,-1.69579789e-06,-1.49271813e-07,-4.25037297e-06
7.84199301e-08,-2.075157e-06,-1.90780781e-07,-2.69121938e-06
7.85739971e-08,-2.23562233e-06,-2.87593593e-07,-3.57983936e-07
7.8728057e-08,-2.06131199e-06,-3.54657146e-07,1.74732986e-06
7.88821239e-08,-1.44109788e-06,-1.69643116e-07,2.87613966e-06
7.90361909e-08,-3.80563023e-07,4.96087466e-07,2.69790144e-06
7.91902579e-08,9.13104202e-07,1.60922548e-06,1.3115191e-06
7.93443249e-08,2.05267565e-06,2.71702629e-06,-7.16119985e-07
7.94983919e-08,2.62440949e-06,3.14051022e-06,-2.4327494e-06
7.96524589e-08,2.40026338e-06,2.46955938e-06,-2.88611841e-06
7.98065258e-08,1.48169124e-06,9.78849471e-07,-1.69113787e-06
7.99605928e-08,2.64846221e-07,-4.44994043e-07,6.67806603e-07
8.01146598e-08,-7.65982691e-07,-8.9681248e-07,3.08762674e-06
8.02687268e-08,-1.293276e-06,-1.37391496e-07,4.47585035e-06
8.04227938e-08,-1.29913951e-06,1.19471724e-06,4.26072893e-06
8.05768607e-08,-1.00559851e-06,2.05141987e-06,2.49008372e-06
8.07309277e-08,-6.85238319e-07,1.77727213e-06,-3.50170211e-07
8.08849947e-08,-4.96198084e-07,5.97673647e-07,-3.49454194e-06
8.10390617e-08,-4.36631552e-07,-6.15973704e-07,-5.97830694e-06
8.11931287e-08,-4.12339148e-07,-1.10845292e-06,-6.83093594e-06
8.13471956e-08,-3.31555924e-07,-8.90155889e-07,-5.48773687e-06
8.15012626e-08,-1.57196666e-07,-7.09479536e-07,-2.19930325e-06
8.16553296e-08,9.82862218e-08,-1.36121275e-06,1.92620951e-06
8.18093966e-08,4.0461731e-07,-2.90607386e-06,5.37185178e-06
8.19634636e-08,7.32713374e-07,-4.4648059e-06,6.88550062e-06
8.21175234e-08,1.04725973e-06,-4.78665788e-06,5.9555432e-06
8.22715904e-08,1.27627231e-06,-3.16054252e-06,2.88864067e-06
