Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.36457327e-07,-4.06181061e-06,1.21594976e-05
6.51701981e-08,-7.07207448e-08,2.3744924e-06,5.00652095e-06
6.5324258e-08,-4.37955876e-08,8.67258859e-06,-1.06146831e-06
6.5478325e-08,2.59938616e-07,1.2665113e-05,-5.04705486e-06
6.5632392e-08,5.77774586e-07,1.29397376e-05,-6.96482402e-06
6.57864589e-08,7.08052994e-07,9.38214907e-06,-7.71112082e-06
6.59405259e-08,5.0186361e-07,3.2234625e-06,-8.54918108e-06
6.60945929e-08,-1.00451771e-07,-3.4552545e-06,-1.03609682e-05
6.62486599e-08,-9.80565233e-07,-8.53973597e-06,-1.30070084e-05
6.64027269e-08,-1.81918108e-06,-1.06327652e-05,-1.51650274e-05
6.65567939e-08,-2.23023721e-06,-9.42986117e-06,-1.48484432e-05
6.67108608e-08,-1.98717248e-06,-5.66712333e-06,-1.05105364e-05
6.68649278e-08,-1.16744604e-06,-7.89111425e-07,-2.23870711e-06
6.70189948e-08,-9.04802278e-08,3.49975744e-06,7.75244916e-06
6.71730618e-08,9.09597134e-07,5.72116278e-06,1.58935636e-05
6.73271288e-08,1.67265739e-06,5.06682954e-06,1.90619085e-05
6.74811957e-08,2.22072299e-06,1.67354665e-06,1.63026361e-05
6.76352627e-08,2.59083754e-06,-3.38976906e-06,9.33012325e-06
6.77893297e-08,2.68555345e-06,-8.42034569e-06,1.47299511e-06
6.79433967e-08,2.29343868e-06,-1.15723988e-05,-4.14783426e-06
6.80974637e-08,1.27111707e-06,-1.1439829e-05,-6.03553826e-06
6.82515306e-08,-2.71572446e-07,-7.62033005e-06,-4.61247691e-06
6.84055976e-08,-1.94326049e-06,-1.03541402e-06,-1.50066285e-06
6.85596646e-08,-3.22324922e-06,6.27184181e-06,1.55226508e-06
6.87137245e-08,-3.69223062e-06,1.19287342e-05,3.44856085e-06
6.88677915e-08,-3.21297625e-06,1.42421268e-05,3.93168193e-06
6.90218585e-08,-1.985881e-06,1.28212469e-05,3.31989031e-06
6.91759254e-08,-4.66080195e-07,8.49918797e-06,2.13432486e-06
6.93299924e-08,8.27214649e-07,2.78011748e-06,8.81001711e-07
6.94840594e-08,1.53227654e-06,-2.69482734e-06,-2.88405602e-08
6.96381264e-08,1.58906664e-06,-6.4568294e-06,-3.81383927e-07
6.97921934e-08,1.22838503e-06,-7.48496541e-06,-3.57578472e-07
6.99462603e-08,8.08459959e-07,-5.6227409e-06,-6.01722434e-07
7.01003273e-08,6.11536791e-07,-1.87874218e-06,-1.92764401e-06
7.02543943e-08,7.15251986e-07,1.86334432e-06,-4.72051943e-06
7.04084613e-08,9.92747573e-07,3.81182463e-06,-8.46431612e-06
7.05625283e-08,1.20610446e-06,3.31725187e-06,-1.17868731e-05
7.07165952e-08,1.1198174e-06,1.20014715e-06,-1.3070141e-05
7.08706622e-08,5.91434684e-07,-9.10061431e-07,-1.12986354e-05
7.10247292e-08,-3.63410237e-07,-1.70407384e-06,-6.65552034e-06
7.11787962e-08,-1.5337456e-06,-9.65905997e-07,-5.30089437e-07
7.13328632e-08,-2.5304746e-06,4.69086245e-07,5.16779164e-06
7.14869302e-08,-2.91088304e-06,1.40241639e-06,9.06517289e-06
7.16409971e-08,-2.39222095e-06,1.07634651e-06,1.10486972e-05
7.17950641e-08,-1.05446952e-06,-3.95182099e-07,1.20575169e-05
7.1949124e-08,6.27607051e-07,-2.16655371e-06,1.29847085e-05
7.2103191e-08,1.99531542e-06,-3.24169969e-06,1.35654627e-05
7.2257258e-08,2.5572815e-06,-3.11882786e-06,1.23087839e-05
7.24113249e-08,2.24579026e-06,-2.0795012e-06,7.68963309e-06
7.25653919e-08,1.3997626e-06,-9.22488255e-07,-2.57198167e-07
7.27194589e-08,5.0204352e-07,-3.4199951e-07,-9.30393435e-06
7.28735259e-08,-1.18607204e-07,-4.30866095e-07,-1.59810643e-05
7.30275929e-08,-4.117488e-07,-6.87824581e-07,-1.75105342e-05
7.31816598e-08,-5.10345615e-07,-4.99403143e-07,-1.33846352e-05
7.33357268e-08,-5.52144627e-07,3.25124404e-07,-5.59072305e-06
7.34897938e-08,-5.75887782e-07,1.40721181e-06,2.53159646e-06
7.36438608e-08,-5.43502665e-07,2.12772079e-06,7.9990341e-06
7.37979278e-08,-4.26837772e-07,2.11603583e-06,9.47928129e-06
7.39519948e-08,-2.61897412e-07,1.49479206e-06,7.56880809e-06
7.41060617e-08,-1.35734879e-07,7.25574182e-07,4.04257753e-06
7.42601287e-08,-1.25419632e-07,2.46649023e-07,5.93153118e-07
7.44141957e-08,-2.42214327e-07,2.11637996e-07,-2.12602527e-06
7.45682627e-08,-4.0808473e-07,4.83990107e-07,-4.54651081e-06
7.47223297e-08,-4.86750196e-07,8.02710645e-07,-7.33892875e-06
7.48763966e-08,-3.56991109e-07,9.49206594e-07,-1.03605262e-05
7.50304636e-08,5.1681539e-09,8.24209167e-07,-1.22640386e-05
7.51845306e-08,4.90926652e-07,4.58624697e-07,-1.1160565e-05
7.53385905e-08,9.01057831e-07,-8.30486968e-09,-5.91706839e-06
7.54926575e-08,1.04785317e-06,-3.9106942e-07,2.8113775e-06
7.56467244e-08,8.56162046e-07,-5.6143972e-07,1.25389397e-05
7.58007914e-08,4.04285572e-07,-5.34937953e-07,1.99959341e-05
7.59548584e-08,-1.16593469e-07,-4.59189124e-07,2.26981392e-05
7.61089254e-08,-4.90592527e-07,-4.91684148e-07,2.0161664e-05
7.62629924e-08,-5.7753499e-07,-6.61777278e-07,1.40902766e-05
7.64170593e-08,-3.82978186e-07,-8.37147581e-07,7.3643173e-06
7.65711263e-08,-5.96848651e-08,-8.24044662e-07,2.31524291e-06
7.67251933e-08,1.7479806e-07,-5.15748297e-07,-7.052721e-07
7.68792603e-08,1.72222741e-07,3.41651827e-08,-3.46466618e-06
7.70333273e-08,-4.79098681e-08,6.60248816e-07,-8.41302335e-06
7.71873943e-08,-3.15742227e-07,1.18773642e-06,-1.64870507e-05
7.73414612e-08,-4.40224227e-07,1.48284744e-06,-2.57000902e-05
7.74955282e-08,-3.49779526e-07,1.4130278e-06,-3.17219783e-05
7.76495952e-08,-1.28292399e-07,8.08873892e-07,-3.02889875e-05
7.78036622e-08,7.01039937e-08,-4.5799743e-07,-1.99035549e-05
7.79577292e-08,1.44236239e-07,-2.27790179e-06,-3.02130297e-06
7.81117961e-08,1.05299989e-07,-4.15177055e-06,1.50085398e-05
7.82658631e-08,4.78265392e-08,-5.28570445e-06,2.84199868e-05
7.84199301e-08,7.38557375e-08,-4.96915891e-06,3.33383723e-05
7.85739971e-08,2.22371654e-07,-3.02524199e-06,2.88456904e-05
7.8728057e-08,4.34264763e-07,-3.72983777e-09,1.6820286e-05
7.88821239e-08,5.6303918e-07,3.05479057e-06,1.14291333e-06
7.90361909e-08,4.48709898e-07,5.15174088e-06,-1.33621998e-05
7.91902579e-08,3.28270389e-08,5.8031419e-06,-2.22646322e-05
7.93443249e-08,-5.52377344e-07,5.15403508e-06,-2.30588157e-05
7.94983919e-08,-1.01554474e-06,3.72396562e-06,-1.62585966e-05
7.96524589e-08,-1.07767335e-06,2.03934042e-06,-5.22599657e-06
7.98065258e-08,-6.7204229e-07,4.33731429e-07,5.47445097e-06
7.99605928e-08,-9.64298863e-09,-9.04013746e-07,1.23223208e-05
8.01146598e-08,5.54011308e-07,-1.79633378e-06,1.4308629e-05
8.02687268e-08,7.62753018e-07,-2.06440518e-06,1.27719231e-05
8.04227938e-08,6.26929705e-07,-1.6761868e-06,9.93367212e-06
8.05768607e-08,3.8383061e-07,-8.88857926e-07,7.30701277e-06
8.07309277e-08,2.90797431e-07,-1.9481422e-07,5.04554737e-06
8.08849947e-08,4.12275199e-07,-5.16433296e-08,2.42380838e-06
8.10390617e-08,5.65799837e-07,-5.89844262e-07,-1.18816433e-06
8.11931287e-08,4.67483858e-07,-1.53104997e-06,-5.65711298e-06
8.13471956e-08,-3.12927355e-08,-2.37567815e-06,-1.0067577e-05
8.15012626e-08,-7.90956165e-07,-2.70262467e-06,-1.31622846e-05
8.16553296e-08,-1.43280408e-06,-2.35182347e-06,-1.38590713e-05
8.18093966e-08,-1.55929285e-06,-1.39043993e-06,-1.16244055e-05
8.19634636e-08,-1.00273758e-06,2.57312394e-08,-6.69611381e-06
8.21175234e-08,5.44974625e-08,1.71023692e-06,-1.51747884e-07
8.22715904e-08,1.16076649e-06,3.35919322e-06,6.30455907e-06
8.24256574e-08,1.82267127e-06,4.4628855e-06,1.09137791e-05
