Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.82451526e-06,1.1651789e-06,1.69521154e-05
6.50161311e-08,2.5633824e-06,1.93606593e-06,8.84484325e-06
6.51701981e-08,1.13950239e-06,4.5517055e-07,-4.39547694e-06
6.5324258e-08,4.66915253e-07,-2.25452914e-06,-1.77429301e-05
6.5478325e-08,8.28128464e-07,-4.27064879e-06,-2.52672744e-05
6.5632392e-08,1.73424621e-06,-3.83753377e-06,-2.28845402e-05
6.57864589e-08,2.27806049e-06,-5.16741636e-07,-1.06715133e-05
6.59405259e-08,1.7191021e-06,4.38665529e-06,6.58667068e-06
6.60945929e-08,-6.62493278e-08,8.50646211e-06,2.13064632e-05
6.62486599e-08,-2.50962353e-06,9.79852575e-06,2.66797488e-05
6.64027269e-08,-4.63662946e-06,7.70677161e-06,1.99491114e-05
6.65567939e-08,-5.52541042e-06,3.35506934e-06,3.61414322e-06
6.67108608e-08,-4.71785461e-06,-1.27124554e-06,-1.58185867e-05
6.68649278e-08,-2.41968155e-06,-4.50166635e-06,-3.05869871e-05
6.70189948e-08,5.73525597e-07,-5.71860983e-06,-3.4603614e-05
6.71730618e-08,3.20401273e-06,-5.29984527e-06,-2.56457133e-05
6.73271288e-08,4.60269166e-06,-4.02396154e-06,-6.31503053e-06
6.74811957e-08,4.45635624e-06,-2.49822256e-06,1.66616319e-05
6.76352627e-08,3.10456176e-06,-9.9596059e-07,3.48913418e-05
6.77893297e-08,1.31028673e-06,3.50263406e-07,4.17480878e-05
6.79433967e-08,-1.60250906e-07,1.3340682e-06,3.51073722e-05
6.80974637e-08,-9.17710167e-07,1.71427803e-06,1.79032959e-05
6.82515306e-08,-1.0740556e-06,1.46130685e-06,-3.63730578e-06
6.84055976e-08,-1.04747517e-06,9.26435348e-07,-2.27644996e-05
6.85596646e-08,-1.19032438e-06,6.96641052e-07,-3.4419787e-05
6.87137245e-08,-1.50674157e-06,1.19161143e-06,-3.61826933e-05
6.88677915e-08,-1.67332928e-06,2.30907381e-06,-2.82868095e-05
6.90218585e-08,-1.35937796e-06,3.40375163e-06,-1.32524874e-05
6.91759254e-08,-5.87732416e-07,3.62400351e-06,4.7731437e-06
6.93299924e-08,1.72500052e-07,2.37876316e-06,2.11410243e-05
6.94840594e-08,2.91639765e-07,-3.35030222e-07,3.2142696e-05
6.96381264e-08,-5.43264605e-07,-3.88634999e-06,3.60758968e-05
6.97921934e-08,-2.01706212e-06,-7.22469667e-06,3.32546661e-05
6.99462603e-08,-3.27176735e-06,-9.26328175e-06,2.50174053e-05
7.01003273e-08,-3.35428899e-06,-9.28792178e-06,1.26122741e-05
7.02543943e-08,-1.76431115e-06,-7.23331777e-06,-3.0601866e-06
7.04084613e-08,1.20933623e-06,-3.69416603e-06,-2.06758432e-05
7.05625283e-08,4.53887196e-06,3.32924856e-07,-3.74516894e-05
7.07165952e-08,6.88458613e-06,3.83567931e-06,-4.9015609e-05
7.08706622e-08,7.21771448e-06,6.1051669e-06,-5.0779825e-05
7.10247292e-08,5.3329195e-06,6.87390911e-06,-4.0284951e-05
7.11787962e-08,1.97295549e-06,6.28355565e-06,-1.91488707e-05
7.13328632e-08,-1.53478527e-06,4.75691104e-06,6.80536778e-06
7.14869302e-08,-3.93404889e-06,2.84165662e-06,2.96493236e-05
7.16409971e-08,-4.604879e-06,1.0718079e-06,4.26982369e-05
7.17950641e-08,-3.7348093e-06,-1.21689865e-07,4.33395689e-05
7.1949124e-08,-2.06906248e-06,-4.46810219e-07,3.38083337e-05
7.2103191e-08,-4.77893138e-07,2.16773458e-07,1.96251949e-05
7.2257258e-08,4.1205891e-07,1.72576335e-06,6.68698976e-06
7.24113249e-08,4.00725725e-07,3.545342e-06,-1.38729865e-06
7.25653919e-08,-2.77680897e-07,4.74914032e-06,-4.36707523e-06
7.27194589e-08,-1.08497375e-06,4.32825755e-06,-4.67617883e-06
7.28735259e-08,-1.42922579e-06,1.77904917e-06,-5.46199544e-06
7.30275929e-08,-9.58795908e-07,-2.37357995e-06,-8.62155139e-06
7.31816598e-08,2.33432814e-07,-6.58323734e-06,-1.37742409e-05
7.33357268e-08,1.6306343e-06,-8.99495444e-06,-1.85714925e-05
7.34897938e-08,2.55233363e-06,-8.50467677e-06,-2.00667037e-05
7.36438608e-08,2.51595588e-06,-5.45657895e-06,-1.63843797e-05
7.37979278e-08,1.50111305e-06,-1.45386252e-06,-7.83224277e-06
7.39519948e-08,-3.60239909e-08,1.62013134e-06,3.13700275e-06
7.41060617e-08,-1.39937595e-06,2.69833276e-06,1.30513563e-05
7.42601287e-08,-2.0173386e-06,2.00827299e-06,1.8919025e-05
7.44141957e-08,-1.7241041e-06,6.92252797e-07,1.9206027e-05
7.45682627e-08,-8.04015485e-07,-5.78972639e-08,1.39401209e-05
7.47223297e-08,2.11251688e-07,2.90665696e-07,4.38579946e-06
7.48763966e-08,8.54396831e-07,1.45352567e-06,-7.10704671e-06
7.50304636e-08,9.52326161e-07,2.66517918e-06,-1.71396405e-05
7.51845306e-08,6.55438612e-07,3.16094224e-06,-2.19379071e-05
7.53385905e-08,2.82812493e-07,2.52390168e-06,-1.90372593e-05
7.54926575e-08,9.5969078e-08,8.21297931e-07,-9.10453218e-06
7.56467244e-08,1.46631919e-07,-1.41247097e-06,3.71786768e-06
7.58007914e-08,2.89855791e-07,-3.32346417e-06,1.3732144e-05
7.59548584e-08,3.30690682e-07,-4.04366028e-06,1.68681909e-05
7.61089254e-08,1.88771878e-07,-3.10750215e-06,1.29633399e-05
7.62629924e-08,-5.04980662e-08,-7.70467182e-07,5.58781539e-06
7.64170593e-08,-2.31220909e-07,2.0302582e-06,-3.78148059e-07
7.65711263e-08,-2.74174369e-07,4.13709449e-06,-1.74852335e-06
7.67251933e-08,-2.41409396e-07,4.79323671e-06,1.25447696e-06
7.68792603e-08,-2.68004754e-07,3.99999954e-06,5.46684896e-06
7.70333273e-08,-4.29548521e-07,2.36030019e-06,6.93307356e-06
7.71873943e-08,-6.55809004e-07,5.75928141e-07,3.33945763e-06
7.73414612e-08,-7.59057343e-07,-9.80913683e-07,-4.64531058e-06
7.74955282e-08,-5.57093074e-07,-2.30528872e-06,-1.37528359e-05
7.76495952e-08,-2.24298589e-08,-3.48366461e-06,-1.97892077e-05
7.78036622e-08,6.47273055e-07,-4.42422515e-06,-1.96257406e-05
7.79577292e-08,1.09816131e-06,-4.84284647e-06,-1.25885072e-05
7.81117961e-08,1.02960951e-06,-4.45247315e-06,-7.96748395e-07
7.82658631e-08,4.16105991e-07,-3.14109957e-06,1.16118199e-05
7.84199301e-08,-4.24602177e-07,-1.0227119e-06,2.01402563e-05
7.85739971e-08,-1.00063585e-06,1.5652131e-06,2.19080175e-05
7.8728057e-08,-9.55429982e-07,4.0313862e-06,1.70161293e-05
7.88821239e-08,-3.07366122e-07,5.56773375e-06,8.41016026e-06
7.90361909e-08,5.54509313e-07,5.43875149e-06,1.48183346e-07
7.91902579e-08,1.11809425e-06,3.50266714e-06,-4.9014634e-06
7.93443249e-08,1.06516609e-06,5.7797314e-07,-6.39899281e-06
7.94983919e-08,4.52389372e-07,-1.8089886e-06,-6.07671109e-06
7.96524589e-08,-3.48130698e-07,-2.33191304e-06,-6.00348631e-06
7.98065258e-08,-8.91223067e-07,-8.36033792e-07,-6.9702287e-06
7.99605928e-08,-9.17618195e-07,1.43084321e-06,-8.12106828e-06
8.01146598e-08,-4.79722416e-07,2.63157949e-06,-7.87372483e-06
8.02687268e-08,1.23918952e-07,1.65516553e-06,-5.24741426e-06
8.04227938e-08,5.37567473e-07,-1.06697814e-06,-5.87447062e-07
8.05768607e-08,5.45057731e-07,-3.87223099e-06,4.68774488e-06
8.07309277e-08,1.73973916e-07,-5.05052276e-06,8.94114692e-06
8.08849947e-08,-3.37662385e-07,-3.98879001e-06,1.10842557e-05
8.10390617e-08,-6.83095891e-07,-1.45855415e-06,1.08079312e-05
8.11931287e-08,-6.564768e-07,1.05585366e-06,8.32219848e-06
8.13471956e-08,-2.66983108e-07,2.3874577e-06,4.00674617e-06
8.15012626e-08,2.74281035e-07,2.31975696e-06,-1.6833626e-06
8.16553296e-08,6.82661096e-07,1.46969057e-06,-8.01100305e-06
8.18093966e-08,7.64968718e-07,6.57138798e-07,-1.3717573e-05
8.19634636e-08,5.19026173e-07,3.11473343e-07,-1.71203155e-05
8.21175234e-08,1.12666186e-07,3.18855967e-07,-1.66900463e-05
8.22715904e-08,-2.25954921e-07,3.1128593e-07,-1.18729567e-05
