Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.54402254e-06,4.66102051e-07,3.39732878e-06
6.51701981e-08,7.47695276e-06,-8.47055071e-06,-3.69313466e-06
6.5324258e-08,5.01765817e-06,-1.4418918e-05,-1.12705757e-05
6.5478325e-08,1.01687078e-06,-1.60800028e-05,-1.7330256e-05
6.5632392e-08,-2.87803005e-06,-1.38704927e-05,-2.0114303e-05
6.57864589e-08,-5.1162433e-06,-9.29714588e-06,-1.88353206e-05
6.59405259e-08,-5.07569757e-06,-4.09179665e-06,-1.40574493e-05
6.60945929e-08,-3.28198348e-06,3.97002225e-07,-7.32682156e-06
6.62486599e-08,-9.2866685e-07,3.45295734e-06,-2.35277241e-07
6.64027269e-08,8.84013957e-07,5.00918895e-06,6.40437884e-06
6.65567939e-08,1.65443976e-06,5.49735523e-06,1.26062969e-05
6.67108608e-08,1.48584058e-06,5.49540573e-06,1.84914788e-05
6.68649278e-08,7.71935277e-07,5.26774056e-06,2.34273102e-05
6.70189948e-08,-1.06756843e-07,4.52248332e-06,2.58011987e-05
6.71730618e-08,-8.84955284e-07,2.66420057e-06,2.37321128e-05
6.73271288e-08,-1.36459732e-06,-5.58095508e-07,1.6315862e-05
6.74811957e-08,-1.39244662e-06,-4.51700726e-06,4.63637525e-06
6.76352627e-08,-9.29390183e-07,-7.76932666e-06,-8.19871184e-06
6.77893297e-08,-1.31741956e-07,-8.75600017e-06,-1.81779069e-05
6.79433967e-08,6.84402949e-07,-6.69255132e-06,-2.21792106e-05
6.80974637e-08,1.20749132e-06,-2.06444747e-06,-1.95276571e-05
6.82515306e-08,1.29163436e-06,3.5796279e-06,-1.2412248e-05
6.84055976e-08,9.88684064e-07,8.39253153e-06,-4.85934197e-06
6.85596646e-08,4.52749447e-07,1.10763922e-05,-6.94529831e-07
6.87137245e-08,-1.5339748e-07,1.13127462e-05,-1.58519492e-06
6.88677915e-08,-6.63759238e-07,9.57018983e-06,-6.2786421e-06
6.90218585e-08,-8.80168216e-07,6.52913104e-06,-1.14682143e-05
6.91759254e-08,-6.39038547e-07,2.61610558e-06,-1.36901317e-05
6.93299924e-08,2.53967229e-08,-1.98619546e-06,-1.10414903e-05
6.94840594e-08,7.8209564e-07,-6.93588572e-06,-3.8205967e-06
6.96381264e-08,1.14294244e-06,-1.13805145e-05,5.92849528e-06
6.97921934e-08,8.05060267e-07,-1.40636876e-05,1.53303135e-05
6.99462603e-08,-7.18534636e-08,-1.38946907e-05,2.15002619e-05
7.01003273e-08,-9.22789127e-07,-1.0585095e-05,2.22267863e-05
7.02543943e-08,-1.17008722e-06,-4.90398179e-06,1.66859008e-05
7.04084613e-08,-6.48538162e-07,1.59680576e-06,6.08755408e-06
7.05625283e-08,2.77818231e-07,7.1827003e-06,-6.23429105e-06
7.07165952e-08,9.99595841e-07,1.05281679e-05,-1.57650647e-05
7.08706622e-08,1.10129281e-06,1.10743686e-05,-1.86609996e-05
7.10247292e-08,6.0497058e-07,9.10189556e-06,-1.36920526e-05
7.11787962e-08,-1.24723186e-07,5.55579663e-06,-3.13901273e-06
7.13328632e-08,-6.8152832e-07,1.68173767e-06,8.12001872e-06
7.14869302e-08,-8.48471529e-07,-1.41318253e-06,1.51078711e-05
7.16409971e-08,-6.360724e-07,-3.10901373e-06,1.55259841e-05
7.17950641e-08,-1.93372642e-07,-3.37799838e-06,1.10425235e-05
7.1949124e-08,2.60750397e-07,-2.63653669e-06,6.05480773e-06
7.2103191e-08,4.63482735e-07,-1.47742333e-06,4.59261946e-06
7.2257258e-08,1.82526037e-07,-4.42723149e-07,7.50126264e-06
7.24113249e-08,-6.22051914e-07,1.07432754e-07,1.19751467e-05
7.25653919e-08,-1.66108589e-06,6.63324897e-08,1.37504439e-05
7.27194589e-08,-2.38173311e-06,-3.89447479e-07,1.01727383e-05
7.28735259e-08,-2.25932013e-06,-8.71322129e-07,1.75655066e-06
7.30275929e-08,-1.12593102e-06,-1.0035468e-06,-8.70313852e-06
7.31816598e-08,7.09360279e-07,-7.08197661e-07,-1.83201282e-05
7.33357268e-08,2.61769264e-06,-3.10497171e-07,-2.55771956e-05
7.34897938e-08,3.95135066e-06,-2.96364561e-07,-3.00621541e-05
7.36438608e-08,4.28908788e-06,-8.4194528e-07,-3.126308e-05
7.37979278e-08,3.54150347e-06,-1.51752533e-06,-2.80113272e-05
7.39519948e-08,1.94199811e-06,-1.50953622e-06,-1.93516425e-05
7.41060617e-08,-3.08586152e-08,-2.81494522e-07,-6.09483777e-06
7.42601287e-08,-1.79530707e-06,1.85086822e-06,8.46508101e-06
7.44141957e-08,-2.86558611e-06,3.75738114e-06,1.96181172e-05
7.45682627e-08,-3.03821844e-06,4.19705475e-06,2.36402957e-05
7.47223297e-08,-2.45763567e-06,2.67728433e-06,2.00021605e-05
7.48763966e-08,-1.51322388e-06,-1.79470675e-07,1.18702646e-05
7.50304636e-08,-6.22705898e-07,-3.00970783e-06,4.40935628e-06
7.51845306e-08,-3.606619e-08,-4.51631331e-06,1.79365566e-06
7.53385905e-08,2.33947134e-07,-4.14479337e-06,4.75983097e-06
7.54926575e-08,3.37395534e-07,-2.25026452e-06,1.02795584e-05
7.56467244e-08,4.37086925e-07,2.32949077e-07,1.36391427e-05
7.58007914e-08,5.82541418e-07,2.32910384e-06,1.15670964e-05
7.59548584e-08,6.84865029e-07,3.45103194e-06,4.28647627e-06
7.61089254e-08,6.04329955e-07,3.5398557e-06,-4.87556963e-06
7.62629924e-08,2.83945297e-07,2.91353126e-06,-1.18435792e-05
7.64170593e-08,-1.68633221e-07,1.95792018e-06,-1.42479275e-05
7.65711263e-08,-5.23086385e-07,8.73873148e-07,-1.22738329e-05
7.67251933e-08,-5.71705243e-07,-3.50911421e-07,-7.69132293e-06
7.68792603e-08,-2.75937737e-07,-1.7383619e-06,-2.29597526e-06
7.70333273e-08,1.99015204e-07,-3.06443212e-06,2.8691295e-06
7.71873943e-08,5.91928767e-07,-3.80337701e-06,7.20786875e-06
7.73414612e-08,7.14803207e-07,-3.39206554e-06,9.93940193e-06
7.74955282e-08,5.56057955e-07,-1.68103043e-06,1.00046818e-05
7.76495952e-08,2.51621628e-07,7.58926205e-07,6.66856704e-06
7.78036622e-08,-2.8755494e-08,2.7778292e-06,2.56394685e-07
7.79577292e-08,-1.83160338e-07,3.25677456e-06,-7.61777483e-06
7.81117961e-08,-2.03420043e-07,1.84479291e-06,-1.45164022e-05
7.82658631e-08,-1.41200118e-07,-6.98103804e-07,-1.80597763e-05
7.84199301e-08,-6.4502629e-08,-2.86783916e-06,-1.67959133e-05
7.85739971e-08,-2.8787035e-08,-3.31763727e-06,-1.07705155e-05
7.8728057e-08,-5.5622472e-08,-1.70872909e-06,-1.65360882e-06
7.88821239e-08,-1.19049432e-07,1.06618552e-06,7.64893593e-06
7.90361909e-08,-1.57825866e-07,3.4350644e-06,1.39447293e-05
7.91902579e-08,-1.21940303e-07,4.09799941e-06,1.51015829e-05
7.93443249e-08,-2.46562823e-08,2.76893729e-06,1.12389671e-05
7.94983919e-08,5.77790225e-08,2.77479387e-07,4.93952484e-06
7.96524589e-08,5.36553024e-08,-1.97269264e-06,7.99252575e-09
7.98065258e-08,-2.2107308e-08,-2.82111978e-06,-7.61030776e-07
7.99605928e-08,-6.30330845e-08,-1.95879625e-06,2.55433861e-06
8.01146598e-08,3.84355161e-08,-1.26762529e-08,6.88026557e-06
8.02687268e-08,2.78736593e-07,1.87961791e-06,8.04225056e-06
8.04227938e-08,5.1553377e-07,2.70477744e-06,3.54522331e-06
8.05768607e-08,5.6303054e-07,2.05849437e-06,-5.61174511e-06
8.07309277e-08,3.30249179e-07,2.62176741e-07,-1.5291751e-05
8.08849947e-08,-1.17401711e-07,-1.86847535e-06,-2.05180586e-05
8.10390617e-08,-6.11042083e-07,-3.43143074e-06,-1.8269031e-05
8.11931287e-08,-9.8642613e-07,-3.82791086e-06,-9.12322776e-06
8.13471956e-08,-1.14846978e-06,-2.99589237e-06,3.09013376e-06
8.15012626e-08,-1.06332925e-06,-1.39273061e-06,1.3268138e-05
8.16553296e-08,-7.25378413e-07,2.76368439e-07,1.74828128e-05
8.18093966e-08,-1.59547056e-07,1.46399691e-06,1.46730617e-05
8.19634636e-08,5.39518624e-07,2.06850905e-06,6.87479678e-06
8.21175234e-08,1.18965625e-06,2.38941857e-06,-1.98950534e-06
8.22715904e-08,1.56872557e-06,2.76837318e-06,-8.08385812e-06
