Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.25495637e-06,8.93571541e-06,6.00423391e-08
6.5324258e-08,1.58016485e-06,4.12493409e-06,2.32153179e-05
6.5478325e-08,-1.54762461e-06,-1.3800385e-06,4.35630427e-05
6.5632392e-08,-3.83014458e-06,-5.21271249e-06,5.45941111e-05
6.57864589e-08,-4.44514353e-06,-5.93594314e-06,5.40454384e-05
6.59405259e-08,-3.43720376e-06,-3.62311448e-06,4.38582611e-05
6.60945929e-08,-1.56709802e-06,3.99461044e-07,2.81003449e-05
6.62486599e-08,1.90574852e-07,4.37343715e-06,1.05813515e-05
6.64027269e-08,1.12876853e-06,6.90128445e-06,-6.4626729e-06
6.65567939e-08,1.02764739e-06,7.3253691e-06,-2.2373606e-05
6.67108608e-08,1.03909784e-07,5.75277591e-06,-3.72549221e-05
6.68649278e-08,-1.15315186e-06,2.95281961e-06,-5.09244564e-05
6.70189948e-08,-2.14177771e-06,1.63217777e-07,-6.20256833e-05
6.71730618e-08,-2.3023531e-06,-1.33602646e-06,-6.76821801e-05
6.73271288e-08,-1.3175171e-06,-8.40235032e-07,-6.41594161e-05
6.74811957e-08,6.76296452e-07,1.3284249e-06,-4.86706631e-05
6.76352627e-08,3.02302601e-06,3.90936202e-06,-2.16632543e-05
6.77893297e-08,4.75543357e-06,5.32521199e-06,1.18622775e-05
6.79433967e-08,5.04459103e-06,4.43530325e-06,4.32913439e-05
6.80974637e-08,3.63701361e-06,1.01913361e-06,6.36013065e-05
6.82515306e-08,9.94070433e-07,-4.13957514e-06,6.72721144e-05
6.84055976e-08,-1.95067582e-06,-9.48165598e-06,5.46900192e-05
6.85596646e-08,-4.25416602e-06,-1.31458073e-05,3.17368831e-05
6.87137245e-08,-5.35363461e-06,-1.36356339e-05,6.96333245e-06
6.88677915e-08,-5.19660125e-06,-1.04875098e-05,-1.19551514e-05
6.90218585e-08,-4.10343819e-06,-4.56392718e-06,-2.076897e-05
6.91759254e-08,-2.50779794e-06,2.28728254e-06,-1.94346321e-05
6.93299924e-08,-7.35128651e-07,8.06770277e-06,-1.13910392e-05
6.94840594e-08,1.06695586e-06,1.14465565e-05,-1.94194627e-06
6.96381264e-08,2.83222539e-06,1.20899886e-05,3.80654546e-06
6.97921934e-08,4.41219299e-06,1.04335122e-05,3.04042624e-06
6.99462603e-08,5.48224034e-06,7.21907372e-06,-3.35830964e-06
7.01003273e-08,5.63470621e-06,3.18545517e-06,-1.10965921e-05
7.02543943e-08,4.61956006e-06,-9.73601459e-07,-1.4810611e-05
7.04084613e-08,2.56295425e-06,-4.55431746e-06,-1.14055383e-05
7.05625283e-08,-7.76222464e-09,-6.92820686e-06,-2.23561665e-06
7.07165952e-08,-2.37876975e-06,-7.78941012e-06,7.58097394e-06
7.08706622e-08,-3.96453515e-06,-7.34040805e-06,1.24384287e-05
7.10247292e-08,-4.52775612e-06,-6.17944306e-06,9.89049749e-06
7.11787962e-08,-4.20351444e-06,-4.89883269e-06,2.14626948e-06
7.13328632e-08,-3.3578126e-06,-3.69599252e-06,-5.50658024e-06
7.14869302e-08,-2.39856286e-06,-2.34221716e-06,-8.10302481e-06
7.16409971e-08,-1.61829689e-06,-5.62417029e-07,-3.92374204e-06
7.17950641e-08,-1.09157361e-06,1.4862311e-06,4.77476806e-06
7.1949124e-08,-6.51324569e-07,3.0783799e-06,1.33528538e-05
7.2103191e-08,1.86906632e-08,3.33124035e-06,1.74809484e-05
7.2257258e-08,1.16722993e-06,1.91703248e-06,1.52953107e-05
7.24113249e-08,2.74333479e-06,-4.57609758e-07,7.94062362e-06
7.25653919e-08,4.31928675e-06,-2.24437713e-06,-1.49263064e-06
7.27194589e-08,5.27279326e-06,-1.9029427e-06,-9.75331113e-06
7.28735259e-08,5.13223222e-06,1.09808605e-06,-1.48224908e-05
7.30275929e-08,3.84903478e-06,5.80056712e-06,-1.627436e-05
7.31816598e-08,1.80160259e-06,1.0159255e-05,-1.4756265e-05
7.33357268e-08,-4.41696614e-07,1.21075818e-05,-1.12214248e-05
7.34897938e-08,-2.39977476e-06,1.06275493e-05,-6.51689879e-06
7.36438608e-08,-3.79698417e-06,6.18226841e-06,-1.42758563e-06
7.37979278e-08,-4.50780453e-06,3.4078812e-07,3.14334784e-06
7.39519948e-08,-4.47059938e-06,-5.04727905e-06,6.24033646e-06
7.41060617e-08,-3.70039584e-06,-8.5842903e-06,7.20916341e-06
7.42601287e-08,-2.37097879e-06,-9.64897663e-06,6.03481476e-06
7.44141957e-08,-8.30935278e-07,-8.36419349e-06,3.35417667e-06
7.45682627e-08,5.23425058e-07,-5.41884629e-06,1.7678073e-07
7.47223297e-08,1.43669024e-06,-1.85019042e-06,-2.38977418e-06
7.48763966e-08,1.88275976e-06,1.23356449e-06,-3.24932603e-06
7.50304636e-08,1.9878114e-06,2.98761393e-06,-1.47368189e-06
7.51845306e-08,1.87773912e-06,3.10097175e-06,3.18857724e-06
7.53385905e-08,1.60422417e-06,1.85713043e-06,9.58912278e-06
7.54926575e-08,1.1942119e-06,-4.18345962e-08,1.49497255e-05
7.56467244e-08,7.37756295e-07,-1.77709308e-06,1.57886843e-05
7.58007914e-08,3.89135948e-07,-2.69079396e-06,9.84296639e-06
7.59548584e-08,2.56904059e-07,-2.4689482e-06,-2.13597991e-06
7.61089254e-08,2.8482529e-07,-1.22791482e-06,-1.60637501e-05
7.62629924e-08,2.48347362e-07,5.04840614e-07,-2.6163887e-05
7.64170593e-08,-9.82314603e-08,1.95745019e-06,-2.77564905e-05
7.65711263e-08,-8.17029388e-07,2.44502235e-06,-1.96420824e-05
7.67251933e-08,-1.67755911e-06,1.7582347e-06,-4.76331934e-06
7.68792603e-08,-2.24673317e-06,3.59333285e-07,1.11663294e-05
7.70333273e-08,-2.15027558e-06,-8.29495207e-07,2.22956969e-05
7.71873943e-08,-1.34012726e-06,-1.00440002e-06,2.5166155e-05
7.73414612e-08,-1.67822648e-07,-4.73597623e-08,1.99042697e-05
7.74955282e-08,8.21978858e-07,1.35706136e-06,9.62243575e-06
7.76495952e-08,1.24259486e-06,2.18623541e-06,-1.41899113e-06
7.78036622e-08,1.10419035e-06,1.78559469e-06,-9.77432046e-06
7.79577292e-08,7.56659745e-07,2.80842073e-07,-1.39491285e-05
7.81117961e-08,5.89605349e-07,-1.56655847e-06,-1.44115638e-05
7.82658631e-08,7.35439528e-07,-2.86491604e-06,-1.27491921e-05
7.84199301e-08,9.96457288e-07,-3.05239018e-06,-1.04821693e-05
7.85739971e-08,1.03504328e-06,-2.06116783e-06,-8.12000326e-06
7.8728057e-08,6.54157134e-07,-2.36651715e-07,-4.97130623e-06
7.88821239e-08,-3.87096364e-08,1.81851385e-06,9.88068791e-08
7.90361909e-08,-6.9024378e-07,3.4166867e-06,7.40498126e-06
7.91902579e-08,-9.35555533e-07,4.01113266e-06,1.5654743e-05
7.93443249e-08,-6.51289838e-07,3.45526064e-06,2.23387487e-05
7.94983919e-08,-5.8992967e-08,2.12071723e-06,2.50452758e-05
7.96524589e-08,3.96558846e-07,7.04051047e-07,2.26731991e-05
7.98065258e-08,3.39561581e-07,-2.19814694e-07,1.5673344e-05
7.99605928e-08,-2.68547353e-07,-5.88472517e-07,5.39903658e-06
8.01146598e-08,-1.08342783e-06,-8.7283388e-07,-6.59297439e-06
8.02687268e-08,-1.60333809e-06,-1.6831309e-06,-1.8630928e-05
8.04227938e-08,-1.50841754e-06,-3.24435655e-06,-2.85636197e-05
8.05768607e-08,-8.57823181e-07,-5.11896496e-06,-3.37210331e-05
8.07309277e-08,-5.36683586e-09,-6.36950062e-06,-3.17475169e-05
8.08849947e-08,6.76265358e-07,-6.05040532e-06,-2.20328948e-05
8.10390617e-08,1.03176001e-06,-3.74276851e-06,-6.75457431e-06
8.11931287e-08,1.14699117e-06,1.52325129e-07,9.43800933e-06
8.13471956e-08,1.18123512e-06,4.48876017e-06,2.1246462e-05
8.15012626e-08,1.18778678e-06,7.78711728e-06,2.51662077e-05
8.16553296e-08,1.07717847e-06,8.81935557e-06,2.11242586e-05
8.18093966e-08,7.27525844e-07,7.12828069e-06,1.23074306e-05
8.19634636e-08,1.27201446e-07,3.24840448e-06,3.2645064e-06
8.21175234e-08,-5.75616411e-07,-1.4988151e-06,-2.55830469e-06
8.22715904e-08,-1.15266596e-06,-5.54817507e-06,-4.36741357e-06
8.24256574e-08,-1.42722729e-06,-7.71004397e-06,-3.80497681e-06
