Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.17645379e-06,-1.06108182e-05,3.55746197e-05
6.51701981e-08,-1.74393347e-06,-9.59663248e-06,2.73916376e-05
6.5324258e-08,-1.31058425e-06,-6.89118133e-06,1.1985062e-05
6.5478325e-08,1.55450891e-07,-3.13167538e-06,-7.87959925e-06
6.5632392e-08,2.22383551e-06,9.89757609e-07,-2.87011371e-05
6.57864589e-08,4.27075702e-06,4.79990422e-06,-4.60351366e-05
6.59405259e-08,5.79768357e-06,7.66137691e-06,-5.47333184e-05
6.60945929e-08,6.61268405e-06,9.04658009e-06,-5.04938289e-05
6.62486599e-08,6.79605228e-06,8.67086783e-06,-3.24078646e-05
6.64027269e-08,6.49763979e-06,6.58261479e-06,-4.78577522e-06
6.65567939e-08,5.71134478e-06,3.17637068e-06,2.35030366e-05
6.67108608e-08,4.18079344e-06,-8.23633115e-07,4.25029066e-05
6.68649278e-08,1.55009684e-06,-4.3965897e-06,4.56715861e-05
6.70189948e-08,-2.27388114e-06,-6.40802045e-06,3.27750495e-05
6.71730618e-08,-6.76115906e-06,-6.03890976e-06,9.63807179e-06
6.73271288e-08,-1.07074329e-05,-3.29281033e-06,-1.47737755e-05
6.74811957e-08,-1.26547693e-05,8.2112166e-07,-3.21140069e-05
6.76352627e-08,-1.16257334e-05,4.69777797e-06,-3.75675154e-05
6.77893297e-08,-7.72869134e-06,6.93792663e-06,-3.10890646e-05
6.79433967e-08,-2.23011466e-06,6.98962822e-06,-1.68383885e-05
6.80974637e-08,2.99232283e-06,5.21094171e-06,-1.08908728e-06
6.82515306e-08,6.30496152e-06,2.43250065e-06,1.06173466e-05
6.84055976e-08,7.01070849e-06,-5.31517571e-07,1.57130489e-05
6.85596646e-08,5.52996835e-06,-3.08111271e-06,1.49887346e-05
6.87137245e-08,3.03996376e-06,-4.78321545e-06,1.10437431e-05
6.88677915e-08,8.16921556e-07,-5.3517856e-06,6.17342312e-06
6.90218585e-08,-3.45866226e-07,-4.77893536e-06,1.39057568e-06
6.91759254e-08,-3.78282181e-07,-3.44814816e-06,-2.95181826e-06
6.93299924e-08,2.29979634e-07,-1.9998572e-06,-6.08104529e-06
6.94840594e-08,8.2402795e-07,-9.67336177e-07,-6.71773159e-06
6.96381264e-08,9.5002207e-07,-4.57904832e-07,-4.14337683e-06
6.97921934e-08,5.13752468e-07,-1.41525632e-07,7.91609239e-07
6.99462603e-08,-2.85347483e-07,4.54320769e-07,5.94463654e-06
7.01003273e-08,-1.12660848e-06,1.57882607e-06,9.33018146e-06
7.02543943e-08,-1.71641113e-06,3.08793369e-06,1.04539067e-05
7.04084613e-08,-1.85499903e-06,4.55088684e-06,1.04223054e-05
7.05625283e-08,-1.45343245e-06,5.51471157e-06,1.08594495e-05
7.07165952e-08,-5.47639615e-07,5.71324017e-06,1.25433153e-05
7.08706622e-08,6.77357434e-07,5.08161565e-06,1.46943703e-05
7.10247292e-08,1.88764466e-06,3.62144988e-06,1.52536832e-05
7.11787962e-08,2.66201937e-06,1.32679429e-06,1.19586093e-05
7.13328632e-08,2.63339575e-06,-1.67947803e-06,3.72303066e-06
7.14869302e-08,1.66705672e-06,-4.90964931e-06,-8.33877766e-06
7.16409971e-08,-7.72170949e-09,-7.48811681e-06,-2.09032496e-05
7.17950641e-08,-1.81748896e-06,-8.51978439e-06,-2.96944236e-05
7.1949124e-08,-3.05941376e-06,-7.64007655e-06,-3.14799981e-05
7.2103191e-08,-3.23263293e-06,-5.28052124e-06,-2.56892708e-05
7.2257258e-08,-2.30244405e-06,-2.39527117e-06,-1.46252323e-05
7.24113249e-08,-7.20412572e-07,1.35684274e-07,-2.15370437e-06
7.25653919e-08,8.24460813e-07,1.9231004e-06,8.25561983e-06
7.27194589e-08,1.76567767e-06,3.00461079e-06,1.49095658e-05
7.28735259e-08,1.91593108e-06,3.47386253e-06,1.79800736e-05
7.30275929e-08,1.48567085e-06,3.23609288e-06,1.85255321e-05
7.31816598e-08,8.80315667e-07,2.15118462e-06,1.72870532e-05
7.33357268e-08,4.24959694e-07,3.97673716e-07,1.40690772e-05
7.34897938e-08,1.84990753e-07,-1.35093478e-06,8.0494865e-06
7.36438608e-08,-1.75675545e-08,-2.17827323e-06,-1.2408799e-06
7.37979278e-08,-4.08245114e-07,-1.46271475e-06,-1.29010459e-05
7.39519948e-08,-1.02684726e-06,7.11110829e-07,-2.42719962e-05
7.41060617e-08,-1.62645358e-06,3.57171166e-06,-3.15469188e-05
7.42601287e-08,-1.80298105e-06,6.06807134e-06,-3.12372322e-05
7.44141957e-08,-1.27095586e-06,7.34630567e-06,-2.19089561e-05
7.45682627e-08,-9.78719612e-08,6.99474003e-06,-5.34579794e-06
7.47223297e-08,1.27532144e-06,5.00770284e-06,1.36071803e-05
7.48763966e-08,2.24739665e-06,1.64562118e-06,2.87780331e-05
7.50304636e-08,2.37166068e-06,-2.62001163e-06,3.53845207e-05
7.51845306e-08,1.58196872e-06,-7.06867968e-06,3.23062923e-05
7.53385905e-08,2.13259938e-07,-1.07489786e-05,2.24648902e-05
7.54926575e-08,-1.17574621e-06,-1.26714567e-05,1.09359125e-05
7.56467244e-08,-2.05957417e-06,-1.21404573e-05,1.95741723e-06
7.58007914e-08,-2.15505315e-06,-9.04610897e-06,-3.2161679e-06
7.59548584e-08,-1.49690902e-06,-3.94590825e-06,-6.32631736e-06
7.61089254e-08,-3.84529812e-07,2.10298845e-06,-1.02038521e-05
7.62629924e-08,7.53977133e-07,7.84391341e-06,-1.63244313e-05
7.64170593e-08,1.51780421e-06,1.2100124e-05,-2.33587034e-05
7.65711263e-08,1.67225733e-06,1.39570111e-05,-2.76044848e-05
7.67251933e-08,1.23308212e-06,1.29000091e-05,-2.51494566e-05
7.68792603e-08,4.62770203e-07,8.9845289e-06,-1.45806698e-05
7.70333273e-08,-2.52295933e-07,3.0085846e-06,1.48257618e-06
7.71873943e-08,-6.00355918e-07,-3.49419656e-06,1.7279699e-05
7.73414612e-08,-5.05925868e-07,-8.6227974e-06,2.69158663e-05
7.74955282e-08,-1.52908555e-07,-1.0806747e-05,2.7547967e-05
7.76495952e-08,1.53464896e-07,-9.49993046e-06,2.05822143e-05
7.78036622e-08,1.9159998e-07,-5.43829628e-06,1.02481372e-05
7.79577292e-08,-4.6873879e-08,-2.63582081e-07,8.78512992e-07
7.81117961e-08,-3.81299202e-07,4.25790813e-06,-5.09008532e-06
7.82658631e-08,-5.85135183e-07,6.92433969e-06,-7.4201389e-06
7.84199301e-08,-5.36514904e-07,7.32135231e-06,-7.23599032e-06
7.85739971e-08,-2.82254433e-07,5.61909337e-06,-6.11731275e-06
7.8728057e-08,1.3465197e-08,2.29532839e-06,-5.55666793e-06
7.88821239e-08,1.94006404e-07,-1.93336859e-06,-6.48762671e-06
7.90361909e-08,2.10741717e-07,-6.04129946e-06,-8.66227947e-06
7.91902579e-08,1.37315794e-07,-8.78548144e-06,-1.03110915e-05
7.93443249e-08,8.82887647e-08,-9.12081941e-06,-8.81641427e-06
7.94983919e-08,1.18864136e-07,-6.74739886e-06,-2.48821516e-06
7.96524589e-08,1.91240659e-07,-2.3870607e-06,7.59438353e-06
7.98065258e-08,2.24768016e-07,2.4571782e-06,1.72480013e-05
7.99605928e-08,1.71799783e-07,6.15136742e-06,2.11267015e-05
8.01146598e-08,4.48461037e-08,7.62587706e-06,1.60080381e-05
8.02687268e-08,-1.12812472e-07,6.74356716e-06,3.23337781e-06
8.04227938e-08,-2.61646306e-07,4.18071841e-06,-1.15437133e-05
8.05768607e-08,-3.64513454e-07,9.5931432e-07,-2.13575968e-05
8.07309277e-08,-3.71308545e-07,-2.03434774e-06,-2.17827128e-05
8.08849947e-08,-2.37538444e-07,-4.2448728e-06,-1.31930428e-05
8.10390617e-08,2.18986642e-08,-5.33105549e-06,-1.67306098e-07
8.11931287e-08,3.06164623e-07,-5.00824808e-06,1.13120732e-05
8.13471956e-08,4.8024549e-07,-3.12939801e-06,1.69800769e-05
8.15012626e-08,4.70180993e-07,1.74644015e-08,1.60003547e-05
8.16553296e-08,3.13164094e-07,3.54138524e-06,1.06597117e-05
8.18093966e-08,1.09214199e-07,6.21691106e-06,4.60367801e-06
8.19634636e-08,-7.4545909e-08,7.091312e-06,7.24311462e-07
8.21175234e-08,-2.48031142e-07,5.97432427e-06,-2.64266163e-07
8.22715904e-08,-4.49297488e-07,3.42688281e-06,6.02288566e-08
