Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.24940163e-06,-3.26674103e-06,7.90092088e-07
6.50161311e-08,1.65175913e-06,-3.83184715e-06,-9.78987941e-07
6.51701981e-08,7.90355728e-07,-3.24417715e-06,-6.61962986e-06
6.5324258e-08,-2.33738447e-07,-1.01967589e-06,-1.50928909e-05
6.5478325e-08,-1.30787089e-06,2.38339794e-06,-2.34375602e-05
6.5632392e-08,-2.30370392e-06,5.64485026e-06,-2.82919009e-05
6.57864589e-08,-3.10133282e-06,7.24977917e-06,-2.75249058e-05
6.59405259e-08,-3.61111142e-06,6.35808829e-06,-2.1026417e-05
6.60945929e-08,-3.75495961e-06,3.3090264e-06,-1.03783623e-05
6.62486599e-08,-3.4206555e-06,-5.84683107e-07,2.06540108e-06
6.64027269e-08,-2.47688968e-06,-3.8169519e-06,1.3867555e-05
6.65567939e-08,-9.04096794e-07,-5.51393305e-06,2.25853637e-05
6.67108608e-08,1.04001754e-06,-5.77988294e-06,2.57404081e-05
6.68649278e-08,2.79653159e-06,-5.40161591e-06,2.14949705e-05
6.70189948e-08,3.73119565e-06,-5.17152694e-06,1.011727e-05
6.71730618e-08,3.50027244e-06,-5.2904079e-06,-4.89297463e-06
6.73271288e-08,2.28706608e-06,-5.22183336e-06,-1.75291461e-05
6.74811957e-08,7.19909963e-07,-4.08702135e-06,-2.21326609e-05
6.76352627e-08,-4.78522793e-07,-1.36478991e-06,-1.6745169e-05
6.77893297e-08,-8.66456617e-07,2.55252326e-06,-4.47341972e-06
6.79433967e-08,-4.56611161e-07,6.35269544e-06,8.34985258e-06
6.80974637e-08,3.62627929e-07,8.43959606e-06,1.59832634e-05
6.82515306e-08,1.06318703e-06,7.87003592e-06,1.63584155e-05
6.84055976e-08,1.22545464e-06,5.00674651e-06,1.14034738e-05
6.85596646e-08,7.10285804e-07,1.42770193e-06,4.85394548e-06
6.87137245e-08,-2.88621436e-07,-9.20061211e-07,-4.59166642e-07
6.88677915e-08,-1.33369247e-06,-8.40314328e-07,-3.87044565e-06
6.90218585e-08,-1.94660583e-06,1.40480597e-06,-6.26480823e-06
6.91759254e-08,-1.84811188e-06,4.23949814e-06,-8.61398621e-06
6.93299924e-08,-1.09574717e-06,5.69002714e-06,-1.09438588e-05
6.94840594e-08,-4.71913779e-08,4.501077e-06,-1.22640286e-05
6.96381264e-08,8.29214969e-07,8.02614068e-07,-1.11890186e-05
6.97921934e-08,1.17973104e-06,-3.99594728e-06,-6.81827623e-06
6.99462603e-08,9.13268707e-07,-7.93362506e-06,4.62043658e-07
7.01003273e-08,2.16097902e-07,-9.40333757e-06,8.64149024e-06
7.02543943e-08,-5.53782058e-07,-7.82132975e-06,1.4656478e-05
7.04084613e-08,-1.03807224e-06,-3.83296583e-06,1.59183382e-05
7.05625283e-08,-1.03946741e-06,9.78317871e-07,1.19722363e-05
7.07165952e-08,-5.94769517e-07,4.77379081e-06,5.02136163e-06
7.08706622e-08,7.06362471e-08,6.27300869e-06,-1.28694842e-06
7.10247292e-08,6.73371062e-07,5.30950456e-06,-4.06062918e-06
7.11787962e-08,1.01118042e-06,2.80674499e-06,-2.79924643e-06
7.13328632e-08,1.04221328e-06,1.66121964e-07,6.01135923e-07
7.14869302e-08,8.68116729e-07,-1.54209795e-06,3.2457292e-06
7.16409971e-08,6.43332157e-07,-2.0702505e-06,2.94050051e-06
7.17950641e-08,4.66753335e-07,-1.89893274e-06,-8.02751799e-07
7.1949124e-08,3.20404666e-07,-1.72401656e-06,-6.71737143e-06
7.2103191e-08,1.03485377e-07,-1.93443066e-06,-1.24058497e-05
7.2257258e-08,-2.64208154e-07,-2.41229918e-06,-1.52764642e-05
7.24113249e-08,-7.43407327e-07,-2.69850534e-06,-1.356744e-05
7.25653919e-08,-1.16501894e-06,-2.34298204e-06,-7.19451145e-06
7.27194589e-08,-1.32203058e-06,-1.20022435e-06,1.9719073e-06
7.28735259e-08,-1.10583881e-06,4.76511957e-07,1.07578253e-05
7.30275929e-08,-5.96161044e-07,2.16028116e-06,1.61445623e-05
7.31816598e-08,-3.15095505e-08,3.29345085e-06,1.6771688e-05
7.33357268e-08,3.31403868e-07,3.51016138e-06,1.35232767e-05
7.34897938e-08,3.83522746e-07,2.7374158e-06,8.79412983e-06
7.36438608e-08,2.31883064e-07,1.17848481e-06,4.97517476e-06
7.37979278e-08,1.15427625e-07,-7.50565732e-07,3.21812627e-06
7.39519948e-08,2.16651529e-07,-2.48765514e-06,3.17428476e-06
7.41060617e-08,5.1820092e-07,-3.44076921e-06,3.56352984e-06
7.42601287e-08,8.18116121e-07,-3.19786272e-06,2.92000868e-06
7.44141957e-08,8.8988088e-07,-1.77764446e-06,9.43462055e-08
7.45682627e-08,6.5606713e-07,2.70485003e-07,-5.40056135e-06
7.47223297e-08,2.33277603e-07,2.07883318e-06,-1.29782075e-05
7.48763966e-08,-1.68937035e-07,2.93310836e-06,-2.06905843e-05
7.50304636e-08,-4.0023258e-07,2.70532541e-06,-2.55808591e-05
7.51845306e-08,-4.43856464e-07,1.915746e-06,-2.49206005e-05
7.53385905e-08,-3.80405567e-07,1.34457662e-06,-1.77876846e-05
7.54926575e-08,-2.94000273e-07,1.46029424e-06,-5.91552089e-06
7.56467244e-08,-2.13812257e-07,2.07446828e-06,6.92149342e-06
7.58007914e-08,-1.25655632e-07,2.45598835e-06,1.67125854e-05
7.59548584e-08,-1.74409465e-08,1.81152291e-06,2.10921335e-05
7.61089254e-08,9.15715006e-08,-1.77762701e-07,2.01457424e-05
7.62629924e-08,1.61230318e-07,-3.06631136e-06,1.58023249e-05
7.64170593e-08,1.54465624e-07,-5.74323485e-06,1.04117998e-05
7.65711263e-08,4.86939804e-08,-6.90022716e-06,5.50859295e-06
7.67251933e-08,-1.6146933e-07,-5.702424e-06,1.46057005e-06
7.68792603e-08,-4.45500262e-07,-2.3431553e-06,-2.01003058e-06
7.70333273e-08,-7.07217566e-07,1.88280319e-06,-5.03270985e-06
7.71873943e-08,-7.9467759e-07,5.15971078e-06,-7.20086609e-06
7.73414612e-08,-5.81427855e-07,6.12985923e-06,-7.8617777e-06
7.74955282e-08,-7.62888348e-08,4.65877656e-06,-6.78723018e-06
7.76495952e-08,5.34895491e-07,1.83522388e-06,-4.61220907e-06
7.78036622e-08,9.83734822e-07,-8.06268076e-07,-2.64271694e-06
7.79577292e-08,1.08973666e-06,-2.25844315e-06,-2.14087618e-06
7.81117961e-08,8.83872076e-07,-2.49181494e-06,-3.59705336e-06
7.82658631e-08,5.69929625e-07,-2.12415034e-06,-6.40941471e-06
7.84199301e-08,3.58869073e-07,-1.69587724e-06,-9.07764115e-06
7.85739971e-08,2.98433775e-07,-1.21451717e-06,-9.7707416e-06
7.8728057e-08,2.39827898e-07,-3.19341837e-07,-7.09285086e-06
7.88821239e-08,-3.33393224e-08,1.16266187e-06,-8.36120591e-07
7.90361909e-08,-6.05159357e-07,2.82093333e-06,7.60490184e-06
7.91902579e-08,-1.30922172e-06,3.79764651e-06,1.55449452e-05
7.93443249e-08,-1.78501102e-06,3.36955577e-06,2.01024777e-05
7.94983919e-08,-1.6932654e-06,1.52429425e-06,1.95939574e-05
7.96524589e-08,-9.44816861e-07,-9.12668838e-07,1.43949883e-05
7.98065258e-08,2.07810473e-07,-2.7199485e-06,6.71495673e-06
7.99605928e-08,1.29216642e-06,-3.01890873e-06,-6.01619831e-07
8.01146598e-08,1.87636181e-06,-1.83133932e-06,-5.52032543e-06
8.02687268e-08,1.79584242e-06,-7.26534637e-08,-7.66840913e-06
8.04227938e-08,1.20205709e-06,1.0449703e-06,-8.13592487e-06
8.05768607e-08,4.18079367e-07,8.14264354e-07,-8.39106633e-06
8.07309277e-08,-2.71182898e-07,-5.19191474e-07,-9.03192722e-06
8.08849947e-08,-7.39780774e-07,-1.99353553e-06,-9.2567816e-06
8.10390617e-08,-9.86278337e-07,-2.67279802e-06,-7.52428787e-06
8.11931287e-08,-1.02979538e-06,-2.30880892e-06,-2.99015801e-06
8.13471956e-08,-8.61788294e-07,-1.40950408e-06,3.40477573e-06
8.15012626e-08,-4.96852067e-07,-7.0082217e-07,9.18301157e-06
8.16553296e-08,-4.3283233e-08,-4.78622383e-07,1.18635362e-05
8.18093966e-08,3.14236246e-07,-4.04440755e-07,1.06024072e-05
8.19634636e-08,4.29367219e-07,1.1668174e-07,6.61445983e-06
8.21175234e-08,3.09365589e-07,1.33815627e-06,2.07575499e-06
