Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.18912339e-06,-7.3237893e-06,7.43279725e-06
89.8208583,-2.59319768e-06,-4.07263224e-06,9.16316276e-06
89.9749253,-1.1559855e-06,3.71249939e-07,9.68170025e-06
90.1289923,7.07546405e-07,4.78162701e-06,8.6664777e-06
90.2830593,2.39436258e-06,7.91989623e-06,6.34545086e-06
90.4371262,3.33772118e-06,9.05333491e-06,3.23031122e-06
90.5911932,3.22979236e-06,8.23247046e-06,-3.28889286e-07
90.7452602,2.15556156e-06,6.13687189e-06,-4.25058852e-06
90.8993272,5.57452211e-07,3.58696889e-06,-8.31894522e-06
91.0533942,-9.68842073e-07,1.08337633e-06,-1.17288155e-05
91.2074611,-1.94174959e-06,-1.28615989e-06,-1.32117566e-05
91.3615281,-2.16609919e-06,-3.535838e-06,-1.18274975e-05
91.5155951,-1.72297621e-06,-5.37841652e-06,-7.79063885e-06
91.6696621,-8.3637434e-07,-6.14067449e-06,-2.54227371e-06
91.8237291,2.47863454e-07,-5.14295652e-06,2.06536197e-06
91.977796,1.29038688e-06,-2.29519901e-06,4.81564666e-06
92.1318559,2.04078674e-06,1.55182988e-06,5.5890182e-06
92.2859229,2.27298187e-06,4.83608892e-06,4.97735937e-06
92.4399899,1.89012007e-06,6.03993703e-06,3.52133452e-06
92.5940569,1.01727505e-06,4.55085865e-06,1.29036243e-06
92.7481238,-2.80358989e-08,1.07922961e-06,-1.84826581e-06
92.9021908,-8.92393246e-07,-2.67881205e-06,-5.53642531e-06
93.0562578,-1.37716472e-06,-4.99194721e-06,-8.46264993e-06
93.2103248,-1.52648465e-06,-5.07160848e-06,-8.69628275e-06
93.3643918,-1.55906775e-06,-3.42541307e-06,-4.83422082e-06
93.5184588,-1.68149495e-06,-1.34064737e-06,2.71453973e-06
93.6725257,-1.90869468e-06,1.04619502e-07,1.13228562e-05
93.8265927,-2.01878288e-06,7.30236138e-07,1.72031578e-05
93.9806597,-1.68685165e-06,1.12170073e-06,1.74551205e-05
94.1347267,-7.26261817e-07,1.84599708e-06,1.17737363e-05
94.2887937,7.28973305e-07,2.74874537e-06,2.61141872e-06
94.4428606,2.23937036e-06,2.98773739e-06,-6.29761644e-06
94.5969276,3.27764701e-06,1.79875497e-06,-1.19584302e-05
94.7509946,3.50560776e-06,-6.75476372e-07,-1.33372678e-05
94.9050616,2.9277935e-06,-3.24519101e-06,-1.12123198e-05
95.0591286,1.83601719e-06,-4.40674148e-06,-7.1362083e-06
95.2131956,6.15270437e-07,-3.39134658e-06,-2.4624328e-06
95.3672554,-4.41981967e-07,-7.09315827e-07,1.95388293e-06
95.5213224,-1.2038862e-06,2.21144273e-06,5.47773607e-06
95.6753894,-1.65577467e-06,3.96784253e-06,7.3912438e-06
95.8294564,-1.82812914e-06,3.98011662e-06,7.03902606e-06
95.9835234,-1.76028129e-06,2.63479387e-06,4.37473636e-06
96.1375903,-1.50533174e-06,8.35937499e-07,3.99499413e-07
96.2916573,-1.13651947e-06,-5.77266064e-07,-3.03777233e-06
96.4457243,-7.24351082e-07,-1.15515138e-06,-4.14912483e-06
96.5997913,-3.05926193e-07,-8.61069964e-07,-2.3012135e-06
96.7538583,1.18776057e-07,2.04123154e-08,1.45345575e-06
96.9079252,5.55369013e-07,9.61843057e-07,4.87008492e-06
97.0619922,9.81086032e-07,1.31945535e-06,5.81421818e-06
97.2160592,1.34144511e-06,6.19333719e-07,3.55837687e-06
97.3701262,1.57196712e-06,-1.07603239e-06,-8.03764635e-07
97.5241932,1.60921604e-06,-3.01424143e-06,-5.12056249e-06
97.6782601,1.38288476e-06,-4.06795971e-06,-7.56095505e-06
97.8323271,8.25139921e-07,-3.43437659e-06,-7.60034845e-06
97.9863941,-6.88606008e-08,-1.25875113e-06,-5.9789445e-06
98.1404611,-1.16221122e-06,1.31765955e-06,-3.84852046e-06
98.2945281,-2.16128092e-06,2.81160874e-06,-1.90333628e-06
98.4485951,-2.72268494e-06,2.35374364e-06,-1.2758062e-07
98.602662,-2.62549202e-06,3.01468788e-07,1.82388328e-06
98.7567219,-1.88738863e-06,-1.93045457e-06,4.07566085e-06
98.9107889,-7.43763508e-07,-2.74788272e-06,6.25932034e-06
99.0648559,4.81572897e-07,-1.41908083e-06,7.63657772e-06
99.2189229,1.50063261e-06,1.38642918e-06,7.48224238e-06
99.3729898,2.1139565e-06,3.94505059e-06,5.50872392e-06
99.5270568,2.21527534e-06,4.55254349e-06,2.13048997e-06
99.6811238,1.80677898e-06,2.66624829e-06,-1.59680599e-06
99.8351908,1.03483364e-06,-6.61806212e-07,-4.40685562e-06
99.9892578,1.8367362e-07,-3.42324165e-06,-5.44101022e-06
