Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.53424799e-06,1.27809562e-06,1.73936787e-05
6.5324258e-08,1.94420613e-06,-1.79591348e-06,1.87505048e-05
6.5478325e-08,1.41422174e-06,-3.65892606e-06,1.39995554e-05
6.5632392e-08,2.99333266e-07,-4.47993989e-06,5.69273743e-06
6.57864589e-08,-8.63976197e-07,-4.90594721e-06,-2.94425718e-06
6.59405259e-08,-1.67596352e-06,-5.33463981e-06,-9.53090239e-06
6.60945929e-08,-1.98596649e-06,-5.4918678e-06,-1.33465728e-05
6.62486599e-08,-1.8107836e-06,-4.63615697e-06,-1.51233235e-05
6.64027269e-08,-1.22786162e-06,-2.22431845e-06,-1.59900665e-05
6.65567939e-08,-3.65549965e-07,1.46422883e-06,-1.62469714e-05
6.67108608e-08,5.48676496e-07,5.22800701e-06,-1.4840959e-05
6.68649278e-08,1.21414939e-06,7.48803359e-06,-1.00616799e-05
6.70189948e-08,1.40266297e-06,7.14751923e-06,-1.15164823e-06
6.71730618e-08,1.11501595e-06,4.23765096e-06,1.03364509e-05
6.73271288e-08,5.8402594e-07,-3.35614345e-08,2.0627931e-05
6.74811957e-08,9.84404522e-08,-3.84238683e-06,2.55952582e-05
6.76352627e-08,-1.99161491e-07,-5.60300577e-06,2.32673337e-05
6.77893297e-08,-3.6260019e-07,-4.68463395e-06,1.51595004e-05
6.79433967e-08,-4.98361146e-07,-1.67326255e-06,5.32499826e-06
6.80974637e-08,-5.92852473e-07,1.91568733e-06,-2.2105919e-06
6.82515306e-08,-4.88476246e-07,4.33846935e-06,-5.68104906e-06
6.84055976e-08,-4.46523245e-08,4.42840019e-06,-5.9394979e-06
6.85596646e-08,6.65093239e-07,2.12215946e-06,-5.05457638e-06
6.87137245e-08,1.31549268e-06,-1.55967757e-06,-4.59167222e-06
6.88677915e-08,1.50518315e-06,-5.06728111e-06,-4.89000149e-06
6.90218585e-08,1.03284515e-06,-7.07561912e-06,-5.44080103e-06
6.91759254e-08,5.64328531e-08,-7.00544115e-06,-5.60108765e-06
6.93299924e-08,-9.884875e-07,-5.07113555e-06,-5.000486e-06
6.94840594e-08,-1.65544191e-06,-1.96424276e-06,-3.61401521e-06
6.96381264e-08,-1.74477202e-06,1.53122664e-06,-1.71901843e-06
6.97921934e-08,-1.36627398e-06,4.77093545e-06,2.35190711e-07
6.99462603e-08,-7.93199547e-07,7.30526381e-06,1.90288642e-06
7.01003273e-08,-2.47689314e-07,8.83709436e-06,3.32698187e-06
7.02543943e-08,2.03143259e-07,9.15731562e-06,4.87903708e-06
7.04084613e-08,5.88264186e-07,8.11225527e-06,6.76725494e-06
7.05625283e-08,9.03142222e-07,5.66232984e-06,8.49845674e-06
7.07165952e-08,1.05324341e-06,2.04305343e-06,8.84105339e-06
7.08706622e-08,9.32423177e-07,-2.09572795e-06,6.50830452e-06
7.10247292e-08,5.65281198e-07,-5.76712182e-06,1.17384741e-06
7.11787962e-08,1.55105297e-07,-8.00862745e-06,-5.90043828e-06
7.13328632e-08,-3.3602678e-08,-8.33407194e-06,-1.21451822e-05
7.14869302e-08,1.08358861e-07,-6.94737355e-06,-1.48832105e-05
7.16409971e-08,4.15362564e-07,-4.5648253e-06,-1.28167467e-05
7.17950641e-08,5.42348118e-07,-1.99998681e-06,-6.86604517e-06
7.1949124e-08,2.28046943e-07,1.71320266e-07,2.58716341e-07
7.2103191e-08,-4.80050289e-07,1.6865406e-06,5.57267413e-06
7.2257258e-08,-1.22131632e-06,2.48808215e-06,7.39462303e-06
7.24113249e-08,-1.5522977e-06,2.60639627e-06,5.90118316e-06
7.25653919e-08,-1.23884445e-06,2.12353279e-06,2.41151724e-06
7.27194589e-08,-4.08785695e-07,1.17471654e-06,-1.77087702e-06
7.28735259e-08,5.29140038e-07,-6.48751097e-08,-5.89035608e-06
7.30275929e-08,1.13597764e-06,-1.39310453e-06,-9.35280423e-06
7.31816598e-08,1.18557909e-06,-2.56386056e-06,-1.11543613e-05
7.33357268e-08,7.59414036e-07,-3.26339023e-06,-1.00051802e-05
7.34897938e-08,1.56308161e-07,-3.15390025e-06,-5.22673508e-06
7.36438608e-08,-3.09519635e-07,-2.01416765e-06,2.39514884e-06
7.37979278e-08,-4.84061673e-07,7.98236783e-08,1.06512252e-05
7.39519948e-08,-4.19464328e-07,2.64683558e-06,1.68990355e-05
7.41060617e-08,-2.76465954e-07,4.86757881e-06,1.92846401e-05
7.42601287e-08,-1.81418216e-07,5.85537236e-06,1.74399192e-05
7.44141957e-08,-1.42945808e-07,5.05470689e-06,1.24220642e-05
7.45682627e-08,-8.83978402e-08,2.58882119e-06,6.18155127e-06
7.47223297e-08,3.80202962e-08,-6.62787215e-07,8.66579569e-07
7.48763966e-08,2.11626926e-07,-3.37833148e-06,-1.90944979e-06
7.50304636e-08,3.56803014e-07,-4.38609914e-06,-1.76244725e-06
7.51845306e-08,4.20051748e-07,-3.23692257e-06,1.13403871e-07
7.53385905e-08,4.08483373e-07,-4.27327763e-07,1.36575011e-06
7.54926575e-08,3.57599561e-07,2.84691941e-06,-2.48614072e-07
7.56467244e-08,2.73219854e-07,5.24981533e-06,-5.36461039e-06
7.58007914e-08,1.17666417e-07,5.87161503e-06,-1.23198297e-05
7.59548584e-08,-1.40497022e-07,4.54359679e-06,-1.7944094e-05
7.61089254e-08,-4.66307284e-07,1.80945949e-06,-1.94335607e-05
7.62629924e-08,-7.48054447e-07,-1.37292045e-06,-1.60292111e-05
7.64170593e-08,-8.60056502e-07,-4.04394405e-06,-9.29955604e-06
7.65711263e-08,-7.46354772e-07,-5.59465025e-06,-1.93485675e-06
7.67251933e-08,-4.5597784e-07,-5.91402841e-06,3.92458469e-06
7.68792603e-08,-1.00393393e-07,-5.2759392e-06,7.59700561e-06
7.70333273e-08,2.22064088e-07,-4.05761557e-06,9.56512577e-06
7.71873943e-08,4.71093983e-07,-2.50128573e-06,1.05579829e-05
7.73414612e-08,6.46016247e-07,-6.98848112e-07,1.08831964e-05
7.74955282e-08,7.35740457e-07,1.21559924e-06,1.03740485e-05
7.76495952e-08,6.98633244e-07,2.88567799e-06,8.67383915e-06
7.78036622e-08,4.98873987e-07,3.79717153e-06,5.46622005e-06
7.79577292e-08,1.61871469e-07,3.60147169e-06,6.01023885e-07
7.81117961e-08,-2.1861419e-07,2.44380453e-06,-5.64211859e-06
7.82658631e-08,-5.35955621e-07,9.91890715e-07,-1.21246158e-05
7.84199301e-08,-7.35253934e-07,7.00995102e-08,-1.66903701e-05
7.85739971e-08,-8.13542385e-07,1.30865317e-07,-1.68293554e-05
7.8728057e-08,-7.63245964e-07,9.43024247e-07,-1.11282097e-05
7.88821239e-08,-5.32437696e-07,1.74305774e-06,-6.7026042e-07
7.90361909e-08,-7.66326522e-08,1.76035292e-06,1.07813357e-05
7.91902579e-08,5.41688621e-07,7.52352207e-07,1.83342418e-05
7.93443249e-08,1.10781161e-06,-8.27246708e-07,1.85518402e-05
7.94983919e-08,1.34934157e-06,-2.1316564e-06,1.14684271e-05
7.96524589e-08,1.11133431e-06,-2.46938021e-06,6.8435952e-07
7.98065258e-08,4.78910181e-07,-1.71662521e-06,-8.58770818e-06
7.99605928e-08,-2.56826979e-07,-3.51374354e-07,-1.23276313e-05
8.01146598e-08,-7.61003264e-07,8.54520579e-07,-9.68004497e-06
8.02687268e-08,-8.30262707e-07,1.24526684e-06,-3.02105104e-06
8.04227938e-08,-4.74476906e-07,5.68021164e-07,3.74034425e-06
8.05768607e-08,1.11303216e-07,-9.51591005e-07,7.45855732e-06
8.07309277e-08,6.39005066e-07,-2.712894e-06,7.26221333e-06
8.08849947e-08,8.37715731e-07,-3.95098232e-06,4.48947276e-06
8.10390617e-08,5.57722842e-07,-4.00583804e-06,1.32387288e-06
8.11931287e-08,-1.48495445e-07,-2.59489798e-06,-7.94932475e-07
8.13471956e-08,-1.01682485e-06,4.10278744e-09,-1.85994713e-06
8.15012626e-08,-1.67152984e-06,2.96881785e-06,-2.72308966e-06
8.16553296e-08,-1.80540474e-06,5.19978448e-06,-3.89329034e-06
8.18093966e-08,-1.33460162e-06,5.76971888e-06,-4.78805714e-06
8.19634636e-08,-4.26546222e-07,4.36466325e-06,-4.09322047e-06
8.21175234e-08,6.07261484e-07,1.48877575e-06,-9.37843083e-07
8.22715904e-08,1.45745378e-06,-1.70490443e-06,4.10915891e-06
8.24256574e-08,1.90961555e-06,-3.9154088e-06,9.06994683e-06
