Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.01767261e-06,-1.74170361e-06,-1.53025339e-05
89.9749253,2.50434937e-06,-7.77338016e-08,-1.49293528e-05
90.1289923,1.96106748e-06,2.6727464e-06,-1.13499082e-05
90.2830593,8.50866513e-07,5.16863656e-06,-6.06331969e-06
90.4371262,-2.02367602e-07,6.1072119e-06,-4.6782128e-07
90.5911932,-7.48171317e-07,5.0484e-06,4.66017036e-06
90.7452602,-6.89146418e-07,2.64544451e-06,9.06946116e-06
90.8993272,-2.47745106e-07,1.55006063e-07,1.25596107e-05
91.0533942,2.17073648e-07,-1.39268639e-06,1.46187358e-05
91.2074611,4.19186421e-07,-1.78352627e-06,1.45175873e-05
91.3615281,2.66166694e-07,-1.60788147e-06,1.17926129e-05
91.5155951,-1.35338482e-07,-1.71447471e-06,6.70415511e-06
91.6696621,-5.53906773e-07,-2.54253564e-06,3.05085223e-07
91.8237291,-7.29336932e-07,-3.79149878e-06,-5.92246579e-06
91.977796,-4.67491191e-07,-4.62891376e-06,-1.05929876e-05
92.1318559,2.62372652e-07,-4.26634324e-06,-1.2821024e-05
92.2859229,1.24996643e-06,-2.49390268e-06,-1.23941909e-05
92.4399899,2.06052982e-06,1.68671221e-07,-9.77105447e-06
92.5940569,2.19459048e-06,2.76280912e-06,-5.95327128e-06
92.7481238,1.35299956e-06,4.39508585e-06,-2.1933929e-06
92.9021908,-3.40101138e-07,4.64401546e-06,4.77389904e-07
93.0562578,-2.30786759e-06,3.67904317e-06,1.747326e-06
93.2103248,-3.74074011e-06,2.09433938e-06,2.23134271e-06
93.3643918,-3.96600853e-06,5.90229547e-07,3.11374197e-06
93.5184588,-2.78713287e-06,-3.39592845e-07,5.2942778e-06
93.6725257,-6.08016421e-07,-5.91983223e-07,8.53472648e-06
93.8265927,1.72344994e-06,-4.5106259e-07,1.12735306e-05
93.9806597,3.29534623e-06,-4.06115191e-07,1.14100048e-05
94.1347267,3.54688132e-06,-8.5806073e-07,7.65586628e-06
94.2887937,2.51152323e-06,-1.8370107e-06,5.21843845e-07
94.4428606,7.62521324e-07,-2.89303216e-06,-7.810022e-06
94.5969276,-8.96658435e-07,-3.28432156e-06,-1.46478715e-05
94.7509946,-1.81746657e-06,-2.42775036e-06,-1.81141695e-05
94.9050616,-1.76906337e-06,-3.5774184e-07,-1.77155325e-05
95.0591286,-9.71541908e-07,2.15536033e-06,-1.39879348e-05
95.2131956,7.57118812e-08,3.9839083e-06,-7.83047471e-06
95.3672554,8.6057986e-07,4.29677584e-06,-2.10711619e-07
95.5213224,1.08797803e-06,3.02234434e-06,7.66467656e-06
95.6753894,7.77749733e-07,8.02362592e-07,1.41917944e-05
95.8294564,1.97524514e-07,-1.46459763e-06,1.76811518e-05
95.9835234,-3.15631951e-07,-3.0951951e-06,1.707704e-05
96.1375903,-5.39115319e-07,-3.79659127e-06,1.2587263e-05
96.2916573,-4.49104476e-07,-3.56147893e-06,5.73699754e-06
96.4457243,-1.88889075e-07,-2.52152859e-06,-1.22307597e-06
96.5997913,4.42311574e-08,-9.11435507e-07,-6.2420504e-06
96.7538583,1.11979297e-07,9.09145285e-07,-8.23347e-06
96.9079252,-1.10390737e-08,2.50026301e-06,-7.29070234e-06
97.0619922,-2.54142208e-07,3.47740911e-06,-4.30495857e-06
97.2160592,-5.10709697e-07,3.64530206e-06,-2.99692658e-07
97.3701262,-6.96063069e-07,3.043579e-06,4.02190517e-06
97.5241932,-7.63440823e-07,1.90157891e-06,8.19779871e-06
97.6782601,-6.8733101e-07,5.36899051e-07,1.15555858e-05
97.8323271,-4.54246617e-07,-7.727715e-07,1.2915465e-05
97.9863941,-8.52361524e-08,-1.89924549e-06,1.08925815e-05
98.1404611,3.35010554e-07,-2.87165199e-06,4.76800551e-06
98.2945281,6.75593924e-07,-3.72045861e-06,-4.62889511e-06
98.4485951,8.35408514e-07,-4.25026974e-06,-1.47173059e-05
98.602662,8.2020091e-07,-3.97345457e-06,-2.19774738e-05
98.7567219,7.48858895e-07,-2.38236044e-06,-2.35053703e-05
98.9107889,7.6543779e-07,5.52568679e-07,-1.85122244e-05
99.0648559,9.13072938e-07,4.04756202e-06,-8.89327475e-06
99.2189229,1.06610617e-06,6.70323334e-06,1.55123212e-06
99.3729898,9.86146802e-07,7.22451568e-06,8.89858347e-06
99.5270568,4.81460631e-07,5.2201508e-06,1.09469593e-05
99.6811238,-4.23050608e-07,1.52344683e-06,8.14892883e-06
99.8351908,-1.43035209e-06,-2.21824325e-06,3.17281001e-06
99.9892578,-2.09550876e-06,-4.43653289e-06,-6.38531333e-07
