Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,1.16055183e-07,-9.18237447e-07,-1.12531034e-05
89.8208583,-4.3597737e-07,9.0242338e-07,-3.82363669e-06
89.9749253,-8.58907811e-07,2.14385068e-06,6.31558396e-06
90.1289923,-1.09639745e-06,2.30506816e-06,1.64778612e-05
90.2830593,-1.0668922e-06,1.43019543e-06,2.3920491e-05
90.4371262,-7.16747877e-07,1.23551288e-07,2.69284792e-05
90.5911932,-1.01935363e-07,-8.50641641e-07,2.53807757e-05
90.7452602,5.79663151e-07,-1.08326253e-06,2.04620228e-05
90.8993272,1.04991091e-06,-7.25107952e-07,1.36900489e-05
91.0533942,1.07781045e-06,-2.48982872e-07,5.95319307e-06
91.2074611,5.94346488e-07,-2.18481944e-08,-2.68055078e-06
91.3615281,-2.67692258e-07,-5.62467335e-08,-1.22182055e-05
91.5155951,-1.22048823e-06,-9.24606383e-08,-2.17106754e-05
91.6696621,-1.91908134e-06,1.16304257e-07,-2.8910561e-05
91.8237291,-2.07481776e-06,5.56223029e-07,-3.11152071e-05
91.977796,-1.56225701e-06,9.12683163e-07,-2.67327632e-05
92.1318559,-4.99155817e-07,7.56286795e-07,-1.64629673e-05
92.2859229,7.54067628e-07,-1.5627981e-07,-3.2149087e-06
92.4399899,1.72227624e-06,-1.64160394e-06,9.19494141e-06
92.5940569,2.0442958e-06,-3.078791e-06,1.76660669e-05
92.7481238,1.67339317e-06,-3.67366761e-06,2.07795219e-05
92.9021908,9.02566853e-07,-2.88102456e-06,1.88209706e-05
93.0562578,1.70293163e-07,-7.49349965e-07,1.32901487e-05
93.2103248,-2.20004836e-07,2.01636249e-06,6.39400241e-06
93.3643918,-2.60068873e-07,4.32731576e-06,5.46617855e-07
93.5184588,-1.68584435e-07,5.20055164e-06,-2.36994038e-06
93.6725257,-1.72990312e-07,4.22600397e-06,-1.86642467e-06
93.8265927,-3.30843193e-07,1.77326683e-06,8.02700811e-07
93.9806597,-5.18180059e-07,-1.17797401e-06,3.31590923e-06
94.1347267,-5.63951687e-07,-3.50676578e-06,3.6992401e-06
94.2887937,-3.97893558e-07,-4.46102649e-06,1.47435492e-06
94.4428606,-9.64326716e-08,-3.93347909e-06,-2.27150576e-06
94.5969276,1.84511975e-07,-2.38274743e-06,-5.78620165e-06
94.7509946,3.21843601e-07,-5.0554462e-07,-7.72186195e-06
94.9050616,2.95189096e-07,1.10496399e-06,-7.63759363e-06
95.0591286,1.81880381e-07,2.13558405e-06,-5.85094722e-06
95.2131956,9.46318792e-08,2.54692259e-06,-3.02961348e-06
95.3672554,1.07204229e-07,2.4722417e-06,1.0844775e-07
95.5213224,2.13541526e-07,2.11143697e-06,2.88794399e-06
95.6753894,3.33570512e-07,1.64407231e-06,4.68717917e-06
95.8294564,3.58119024e-07,1.15035402e-06,5.02057992e-06
95.9835234,2.10326277e-07,5.67375821e-07,3.73216153e-06
96.1375903,-1.01986345e-07,-2.58277396e-07,1.19819208e-06
96.2916573,-4.59659844e-07,-1.40070483e-06,-1.66277266e-06
96.4457243,-6.53191933e-07,-2.65936865e-06,-3.69789427e-06
96.5997913,-4.70315086e-07,-3.50907862e-06,-4.05188166e-06
96.7538583,1.59530117e-07,-3.32611262e-06,-2.62343724e-06
96.9079252,1.03181992e-06,-1.82134227e-06,-1.53633067e-07
97.0619922,1.67215751e-06,6.05252239e-07,2.13659541e-06
97.2160592,1.55302951e-06,2.90701382e-06,3.16670094e-06
97.3701262,4.41763376e-07,3.91665344e-06,2.54405768e-06
97.5241932,-1.34528307e-06,3.05347294e-06,7.20573212e-07
97.6782601,-3.014507e-06,7.19180775e-07,-1.33728179e-06
97.8323271,-3.70556813e-06,-1.92708785e-06,-2.76719766e-06
97.9863941,-2.99796602e-06,-3.65717551e-06,-3.30134412e-06
98.1404611,-1.16294564e-06,-3.82990538e-06,-3.28538613e-06
98.2945281,1.00415775e-06,-2.5866857e-06,-3.2167577e-06
98.4485951,2.6510038e-06,-5.69429176e-07,-3.17626109e-06
98.602662,3.29985664e-06,1.50871699e-06,-2.61480454e-06
98.7567219,2.98255759e-06,3.10567361e-06,-7.16164209e-07
98.9107889,2.05747915e-06,3.85504109e-06,2.89338095e-06
99.0648559,9.17559476e-07,3.52877123e-06,7.59335398e-06
99.2189229,-1.80695977e-07,2.12861391e-06,1.18148973e-05
99.3729898,-1.09324765e-06,4.9138265e-08,1.37336883e-05
99.5270568,-1.6836824e-06,-1.90990727e-06,1.21955691e-05
99.6811238,-1.80171037e-06,-2.83664735e-06,7.29926933e-06
99.8351908,-1.39023723e-06,-2.21449341e-06,2.91112144e-07
99.9892578,-6.1195675e-07,-3.36401797e-07,-7.08179005e-06
