Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.94711378e-06,-1.52004977e-05,-1.16157898e-05
6.50161311e-08,-3.56903638e-06,-1.2310893e-05,-5.5237756e-06
6.51701981e-08,-2.09808513e-06,-6.56945485e-06,3.48303683e-06
6.5324258e-08,-1.36474938e-07,-5.10161669e-07,1.27515486e-05
6.5478325e-08,1.63435345e-06,3.45153671e-06,1.95869088e-05
6.5632392e-08,2.77615686e-06,4.22679932e-06,2.25176373e-05
6.57864589e-08,3.20067102e-06,2.41832913e-06,2.16564422e-05
6.59405259e-08,3.04765376e-06,-3.30644269e-07,1.81365795e-05
6.60945929e-08,2.49050095e-06,-2.44313196e-06,1.31642328e-05
6.62486599e-08,1.62731499e-06,-3.17765489e-06,7.31605905e-06
6.64027269e-08,5.13455291e-07,-2.66349662e-06,5.08403787e-07
6.65567939e-08,-7.45477848e-07,-1.41125315e-06,-7.37005894e-06
6.67108608e-08,-1.94077916e-06,1.84786131e-07,-1.56412898e-05
6.68649278e-08,-2.80783411e-06,1.98367798e-06,-2.25264466e-05
6.70189948e-08,-3.12970315e-06,3.89087063e-06,-2.57550273e-05
6.71730618e-08,-2.81856637e-06,5.59840373e-06,-2.37747608e-05
6.73271288e-08,-1.93210394e-06,6.54594487e-06,-1.67592425e-05
6.74811957e-08,-6.49324079e-07,6.16535863e-06,-6.72312308e-06
6.76352627e-08,7.5335015e-07,4.24321979e-06,3.32027275e-06
6.77893297e-08,1.93690789e-06,1.1494451e-06,1.06297448e-05
6.79433967e-08,2.58475916e-06,-2.22744484e-06,1.3811471e-05
6.80974637e-08,2.5303907e-06,-4.82008363e-06,1.3186791e-05
6.82515306e-08,1.85183626e-06,-5.82459916e-06,1.03144275e-05
6.84055976e-08,8.39865663e-07,-5.03156161e-06,6.93052425e-06
6.85596646e-08,-1.48557589e-07,-2.89242098e-06,3.92714946e-06
6.87137245e-08,-8.46373723e-07,-3.09961962e-07,1.06076845e-06
6.88677915e-08,-1.13952353e-06,1.74171237e-06,-2.42727765e-06
6.90218585e-08,-1.05133768e-06,2.59040598e-06,-6.76634863e-06
6.91759254e-08,-7.0398454e-07,2.08724532e-06,-1.09964121e-05
6.93299924e-08,-2.90885453e-07,6.10877407e-07,-1.31806646e-05
6.94840594e-08,-2.12075477e-08,-1.11718407e-06,-1.14063541e-05
6.96381264e-08,-2.47818619e-08,-2.32484467e-06,-4.99273847e-06
6.97921934e-08,-2.60166729e-07,-2.48577362e-06,4.7205167e-06
6.99462603e-08,-5.24311474e-07,-1.52157577e-06,1.45092763e-05
7.01003273e-08,-5.80311621e-07,1.60060637e-07,2.04189892e-05
7.02543943e-08,-3.18627826e-07,1.81628616e-06,1.95375615e-05
7.04084613e-08,1.68560604e-07,2.6778032e-06,1.1556499e-05
7.05625283e-08,6.50532513e-07,2.32643424e-06,-7.05463435e-07
7.07165952e-08,9.01750411e-07,9.84441158e-07,-1.22605488e-05
7.08706622e-08,8.27291444e-07,-4.84609984e-07,-1.80839252e-05
7.10247292e-08,5.042873e-07,-9.74512659e-07,-1.54803074e-05
7.11787962e-08,1.35511698e-07,1.85834935e-07,-5.5086166e-06
7.13328632e-08,-6.94730247e-08,2.65762333e-06,7.39762709e-06
7.14869302e-08,-2.39544242e-08,5.06342849e-06,1.74960314e-05
7.16409971e-08,1.63175358e-07,5.65371374e-06,2.04190765e-05
7.17950641e-08,2.49270954e-07,3.35635923e-06,1.50739306e-05
7.1949124e-08,3.6270233e-08,-1.42753731e-06,3.88452963e-06
7.2103191e-08,-4.51007963e-07,-6.81566144e-06,-8.52510948e-06
7.2257258e-08,-9.44112344e-07,-1.03105103e-05,-1.7398972e-05
7.24113249e-08,-1.10391727e-06,-1.00765938e-05,-1.97745649e-05
7.25653919e-08,-7.66907874e-07,-5.91616163e-06,-1.55253019e-05
7.27194589e-08,-7.21844202e-08,6.009343e-07,-7.13898771e-06
7.28735259e-08,6.27656277e-07,6.89905983e-06,1.69760324e-06
7.30275929e-08,9.95058144e-07,1.06038469e-05,7.99067857e-06
7.31816598e-08,9.08724815e-07,1.05502668e-05,1.06943498e-05
7.33357268e-08,5.07606956e-07,7.12110568e-06,1.05963045e-05
7.34897938e-08,7.11053048e-08,1.84799148e-06,9.08101538e-06
7.36438608e-08,-1.68046796e-07,-3.41277655e-06,6.85764508e-06
7.37979278e-08,-1.57260018e-07,-7.25544442e-06,3.62910032e-06
7.39519948e-08,-2.69823381e-08,-9.0832782e-06,-1.21982566e-06
7.41060617e-08,2.6211973e-08,-8.99230872e-06,-7.62460877e-06
7.42601287e-08,-1.09174906e-07,-7.40293808e-06,-1.435798e-05
7.44141957e-08,-3.83374754e-07,-4.75909837e-06,-1.93533306e-05
7.45682627e-08,-6.28565488e-07,-1.46987998e-06,-2.0608908e-05
7.47223297e-08,-6.85043233e-07,1.96935662e-06,-1.71829779e-05
7.48763966e-08,-4.95236463e-07,4.88825208e-06,-9.81541962e-06
7.50304636e-08,-1.17473107e-07,6.55579333e-06,-8.14005375e-07
7.51845306e-08,3.26909969e-07,6.49279718e-06,6.82903328e-06
7.53385905e-08,7.02977445e-07,4.78597576e-06,1.07507485e-05
7.54926575e-08,8.86715668e-07,2.15128034e-06,1.03268776e-05
7.56467244e-08,7.87562556e-07,-3.55490897e-07,6.9627522e-06
7.58007914e-08,3.9608662e-07,-1.83233681e-06,3.34683682e-06
7.59548584e-08,-1.80362292e-07,-1.92484958e-06,2.02457704e-06
7.61089254e-08,-7.42050759e-07,-8.94506343e-07,4.03644799e-06
7.62629924e-08,-1.08520601e-06,6.21778838e-07,8.39933818e-06
7.64170593e-08,-1.09738755e-06,1.96414521e-06,1.27457724e-05
7.65711263e-08,-7.91580248e-07,2.70872624e-06,1.46989378e-05
7.67251933e-08,-2.77323977e-07,2.74040553e-06,1.31259485e-05
7.68792603e-08,2.9658608e-07,2.17101206e-06,8.54944847e-06
7.70333273e-08,7.91166201e-07,1.18419007e-06,2.62014032e-06
7.71873943e-08,1.10619578e-06,-8.33932035e-08,-2.8389436e-06
7.73414612e-08,1.19380502e-06,-1.53564201e-06,-6.56591828e-06
7.74955282e-08,1.05390643e-06,-2.98766486e-06,-8.08022014e-06
7.76495952e-08,7.175164e-07,-4.05853007e-06,-7.50916797e-06
7.78036622e-08,2.29614201e-07,-4.26673432e-06,-5.3451945e-06
7.79577292e-08,-3.42396959e-07,-3.35130744e-06,-2.33809101e-06
7.81117961e-08,-8.86420082e-07,-1.58026523e-06,5.43111071e-07
7.82658631e-08,-1.2437207e-06,2.75159778e-07,2.27254782e-06
7.84199301e-08,-1.2641475e-06,1.38304938e-06,2.13382464e-06
7.85739971e-08,-8.94083257e-07,1.40584734e-06,1.07749088e-07
7.8728057e-08,-2.43507259e-07,7.10826612e-07,-3.00362944e-06
7.88821239e-08,4.38990298e-07,4.46082637e-08,-5.90335458e-06
7.90361909e-08,8.7423723e-07,-6.76311913e-08,-7.43204373e-06
7.91902579e-08,8.93037793e-07,2.97339056e-07,-7.14528051e-06
7.93443249e-08,5.17743615e-07,5.92706215e-07,-5.45138073e-06
7.94983919e-08,-6.19775946e-08,3.08737725e-07,-3.19417131e-06
7.96524589e-08,-5.88115938e-07,-5.7077699e-07,-9.67359369e-07
7.98065258e-08,-8.50444394e-07,-1.52174221e-06,1.31771731e-06
7.99605928e-08,-7.58838723e-07,-1.85161423e-06,4.16537705e-06
8.01146598e-08,-3.60822042e-07,-1.18247567e-06,7.63350636e-06
8.02687268e-08,1.86053796e-07,3.09916771e-07,1.05893787e-05
8.04227938e-08,6.78662673e-07,2.03081868e-06,1.0909499e-05
8.05768607e-08,9.49748767e-07,3.31414367e-06,6.8076456e-06
8.07309277e-08,9.44471594e-07,3.71595252e-06,-1.54121415e-06
8.08849947e-08,7.38619065e-07,3.12345583e-06,-1.14019831e-05
8.10390617e-08,4.80822621e-07,1.7220724e-06,-1.86205398e-05
8.11931287e-08,2.88092821e-07,-7.66719666e-08,-1.98956695e-05
8.13471956e-08,1.70296261e-07,-1.73463252e-06,-1.4657081e-05
8.15012626e-08,3.59027545e-08,-2.7496244e-06,-5.3074582e-06
8.16553296e-08,-2.21035165e-07,-2.8541067e-06,4.20493006e-06
8.18093966e-08,-6.19376067e-07,-2.13391354e-06,1.0432037e-05
8.19634636e-08,-1.04095795e-06,-9.70456995e-07,1.18680491e-05
8.21175234e-08,-1.2763112e-06,1.6126036e-07,9.23438347e-06
8.22715904e-08,-1.14107399e-06,9.0724842e-07,4.79239225e-06
