Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.543018,0.0495706238,-0.00247390755,0
131.696694,0.0587463006,0.0126688331,0
131.850356,0.0571354069,0.0243574269,0
132.004033,0.0521374978,0.0225058049,0
132.157709,0.049613215,0.00719664246,0
132.311371,0.0484891832,-0.0129111912,0
132.465047,0.0527022667,-0.026573319,0
132.618723,0.0679522455,-0.0264479946,0
132.772385,0.0866277888,-0.0139945187,0
132.926061,0.0934550613,0.00210475549,0
133.079737,0.0837430432,0.0126488898,0
133.233414,0.0658039525,0.0128603242,0
133.387076,0.0502806492,0.00492779957,0
133.540752,0.0457967483,-0.00246527791,0
133.694428,0.0600491017,-0.00268697017,0
133.84809,0.0912234262,0.000624608947,0
134.001766,0.118391559,0.000283643283,0
134.155442,0.117186829,-0.00307629677,0
134.309104,0.0887602419,-0.00403348776,0
134.46278,0.0588161349,-0.00149142975,0
134.616457,0.049594719,0.00149694888,0
134.770119,0.0633845553,0.00182048779,0
134.923795,0.086057283,-0.00204418856,0
135.077471,0.101046778,-0.00798392761,0
135.231133,0.101177201,-0.0104642184,0
135.384809,0.0860734731,-0.00637459941,0
135.538485,0.0594938919,0.000512402796,0
135.692162,0.0349654257,0.00351803377,0
135.845823,0.0285326764,0.000466470607,0
135.9995,0.0417741574,-0.004575992,0
136.153176,0.0623378046,-0.00597117981,0
136.306838,0.0775301456,-0.00177009357,0
136.460514,0.0799698383,0.00502714561,0
136.61419,0.0706212446,0.00944172032,0
136.767852,0.0649539828,0.00877777766,0
136.921528,0.0810193568,0.00456951186,0
137.075205,0.113454796,0.000292011973,0
137.228866,0.135088325,-0.00202593929,0
137.382543,0.127417088,-0.00206891331,0
137.536219,0.0959834084,0.000248730736,0
137.689881,0.0588470548,0.00448668702,0
137.843557,0.0324345082,0.00731270527,0
137.997233,0.023420386,0.00349196,0
138.150909,0.0273000523,-0.0066125961,0
138.304571,0.0378592312,-0.0141038913,0
138.458248,0.0539232977,-0.0113617405,0
138.611924,0.0735439211,-0.000779009541,0
138.765586,0.0906319022,0.00940028764,0
138.919262,0.099984996,0.0137692317,0
139.072938,0.0996049419,0.0122721773,0
139.2266,0.0905795321,0.00657327799,0
139.380276,0.0787053853,-0.0022267059,0
139.533952,0.0718392283,-0.0115855644,0
139.687614,0.0737764165,-0.0168470554,0
139.841291,0.0815527067,-0.0138930511,0
139.994967,0.087108396,-0.00252054282,0
140.148629,0.083666876,0.011293849,0
140.302305,0.0716127157,0.0181648824,0
140.455981,0.056037847,0.0132783623,0
140.609657,0.0426636711,0.0010019691,0
140.763319,0.0374799483,-0.0095704915,0
140.916995,0.0420165583,-0.0121974563,0
141.070672,0.0499402806,-0.00636708643,0
141.224334,0.0561219044,0.0039487211,0
141.37801,0.0621130913,0.0123843085,0
141.531686,0.0669699833,0.0136907147,0
141.685348,0.063887246,0.00758994697,0
141.839024,0.0520126894,-0.0010666356,0
141.9927,0.0433261693,-0.00609002216,0
142.146362,0.0504813716,-0.00521610677,0
142.300038,0.0705750734,-0.00252324529,0
142.453715,0.0875115171,-0.0035474645,0
142.607377,0.0879524723,-0.00759193115,0
142.761053,0.0703110918,-0.00790178776,0
142.914729,0.0440570302,-0.00170492416,0
143.068405,0.0238014497,0.00415953156,0
143.222067,0.0195177253,0.00327469897,0
143.375743,0.030316269,-0.000420418655,0
143.529419,0.0466972403,-0.000520618982,0
143.683081,0.056531921,0.000562653644,0
143.836758,0.0505944416,-0.0030014026,0
143.990434,0.0314683989,-0.0091249682,0
144.144096,0.0169033129,-0.00976703875,0
144.297772,0.0208080299,-0.00157694693,0
144.451448,0.0350829847,0.0100604054,0
144.60511,0.0424548909,0.0172188208,0
144.758786,0.0379955396,0.0176003091,0
144.912462,0.0304000936,0.0143434778,0
145.066124,0.0296345446,0.00903197192,0
145.219801,0.0372283906,0.00054403895,0
145.373477,0.0467049107,-0.00909275189,0
145.527153,0.0512974225,-0.0142960222,0
145.680815,0.050860472,-0.0129542593,0
145.834491,0.0516145043,-0.00890415721,0
145.988167,0.0565047339,-0.00659349561,0
146.141829,0.0573842973,-0.0071269488,0
146.295505,0.0438181534,-0.00803781115,0
146.449182,0.0174091347,-0.00479549728,0
146.602844,-0.0097371256,0.0034366711,0
146.75652,-0.0256061591,0.0101139713,0
146.910196,-0.022649819,0.00794441253,0
147.063858,-0.00219904841,-0.00277262018,0
147.217534,0.0223321281,-0.0140719386,0
147.37121,0.0371828638,-0.0170267168,0
147.524872,0.0396238528,-0.00967243686,0
147.678549,0.0302910637,0.0022805687,0
147.832225,0.00753981713,0.0133364052,0
147.985901,-0.0215542614,0.0217443295,0
148.139563,-0.0387069061,0.0247271564,0
148.293239,-0.0336868353,0.0190934576,0
148.446915,-0.0163980275,0.0080635529,0
148.600577,-0.000604218338,-0.000121100398,0
148.754253,0.0139411883,-0.000310253614,0
148.90793,0.0326044895,0.00610897504,0
149.061592,0.0483640693,0.0118239624,0
149.215268,0.0463731438,0.00773936696,0
149.368944,0.0265427828,-0.00734053086,0
149.522606,0.00815340132,-0.0227007903,0
149.676282,0.00299886521,-0.0260132123,0
149.829958,-0.000300491578,-0.0157837048,0
149.98362,-0.013878068,-0.00142680889,0
150.137296,-0.0303569939,0.0064692921,0
150.290973,-0.0357911587,0.00373919401,0
150.444649,-0.0293761566,-0.00632339716,0
150.598311,-0.0208042711,-0.0157261845,0
150.751987,-0.013335404,-0.017360663,0
150.905663,-0.00124716747,-0.0105637237,0
151.059325,0.01328131,-0.00108907407,0
151.213001,0.0155820278,0.00454438478,0
151.366677,-0.0038671107,0.00475827185,0
151.520339,-0.0374413729,0.003705604,0
151.674016,-0.0655152127,0.00709258346,0
151.827692,-0.0711316466,0.0168728922,0
151.981354,-0.0544775352,0.0278818756,0
152.13503,-0.0308994353,0.0297764502,0
152.288706,-0.0145294396,0.0171994884,0
152.442382,-0.00910753477,-0.00170756411,0
152.596044,-0.00972248334,-0.0133983959,0
152.74972,-0.00983160827,-0.0141587043,0
152.903397,-0.0105692549,-0.0105627915,0
153.057059,-0.0180817693,-0.00837235712,0
153.210735,-0.0293905102,-0.00812724512,0
153.364411,-0.0329312086,-0.00919743627,0
153.518073,-0.0256765001,-0.011271487,0
153.671749,-0.016579276,-0.0116112372,0
153.825425,-0.0137819508,-0.00705229677,0
153.979087,-0.0212633908,0.000245269272,0
154.132763,-0.0396062322,0.00502780732,0
154.28644,-0.0587524697,0.00678946869,0
154.440102,-0.0637945458,0.00933297258,0
154.593778,-0.0539405085,0.0130991479,0
154.747454,-0.0419557393,0.013174261,0
154.90113,-0.0356045961,0.005978256,0
155.054792,-0.0316529684,-0.0046874173,0
155.208468,-0.0266772266,-0.0102623031,0
155.362144,-0.0257198457,-0.00581224542,0
155.515806,-0.035999611,0.00469724368,0
155.669483,-0.0531143397,0.0115775242,0
155.823159,-0.0628134906,0.00889406446,0
155.976821,-0.0606174543,6.75375341e-05,0
156.130497,-0.0568312593,-0.00756417448,0
156.284173,-0.0566914976,-0.010702556,0
156.437835,-0.0511367507,-0.00964138564,0
156.591511,-0.0333052687,-0.00501261745,0
156.745187,-0.0104004564,0.000287673145,0
156.898849,0.00619760901,0.00175135955,0
157.052526,0.0102051022,-0.00079340057,0
157.206202,-0.00402374938,-0.00427354686,0
157.359878,-0.0387063958,-0.00816036481,0
157.51354,-0.0792345777,-0.0118525792,0
157.667216,-0.10102506,-0.0103157666,0
157.820892,-0.0964164287,0.000765841105,0
157.974554,-0.0811256096,0.0175941978,0
158.128231,-0.072104834,0.0298109986,0
158.281907,-0.0708072111,0.0298570413,0
158.435569,-0.0690315217,0.019767426,0
158.589245,-0.0611645915,0.00779324118,0
158.742921,-0.0478779301,-0.00079089799,0
158.896583,-0.0347726755,-0.00693067536,0
159.050259,-0.029029958,-0.0126143182,0
159.203935,-0.0328730457,-0.017096933,0
159.357597,-0.0400910489,-0.0185842142,0
159.511274,-0.0406501666,-0.0160356425,0
159.66495,-0.0303752981,-0.00976953283,0
159.818626,-0.0177261308,-0.00295217149,0
159.972288,-0.018199008,-0.000588446157,0
160.125964,-0.0386281125,-0.00347696105,0
160.27964,-0.0686090812,-0.00531668635,0
160.433302,-0.089221403,0.000516162021,0
160.586978,-0.090816997,0.012624423,0
160.740655,-0.0811959505,0.0217579268,0
160.894317,-0.073819831,0.019123232,0
161.047993,-0.0722362548,0.00526342588,0
161.201669,-0.0704465881,-0.00937944651,0
161.355331,-0.0643936843,-0.0147351818,0
161.509007,-0.0575964861,-0.0115218963,0
161.662683,-0.0537241884,-0.00776682189,0
161.816345,-0.0482743867,-0.00607890915,0
161.970021,-0.0337026902,-0.00131403445,0
162.123698,-0.0117139285,0.00856098719,0
162.277374,0.00340653397,0.0167530086,0
162.431036,-0.00283375219,0.0163035356,0
162.584712,-0.0288895387,0.00934124645,0
162.738388,-0.0581972525,0.00243085017,0
162.89205,-0.077276811,-0.00245704199,0
163.045726,-0.0863127336,-0.00684675528,0
163.199402,-0.0900257006,-0.0104633821,0
163.353064,-0.0869066715,-0.0110880602,0
163.506741,-0.0735132918,-0.00827665254,0
163.660417,-0.0524839684,-0.00523066614,0
163.814079,-0.0304468535,-0.00500630308,0
163.967755,-0.0139323808,-0.00685770065,0
164.121431,-0.0100320466,-0.00837256573,0
164.275093,-0.0228180215,-0.0075484761,0
164.428769,-0.0445895419,-0.00269831391,0
164.582445,-0.0582502,0.00611291733,0
164.736122,-0.0556293838,0.0159104448,0
164.889784,-0.0481105633,0.0220921729,0
165.04346,-0.051347997,0.0215125941,0
165.197136,-0.0641472265,0.0143783838,0
165.350798,-0.0714719594,0.00250105211,0
165.504474,-0.0640147179,-0.0118232947,0
165.65815,-0.0455795676,-0.0234372336,0
165.811812,-0.0258237775,-0.0250540674,0
165.965488,-0.014136808,-0.0142084416,0
166.119165,-0.0163637474,0.00298067369,0
166.272827,-0.0295071285,0.0163743757,0
166.426503,-0.0421350747,0.01861782,0
166.580179,-0.0461964495,0.0107116969,0
166.733841,-0.0450484008,0.00189042988,0
166.887517,-0.0449244007,-0.000817073451,0
167.041193,-0.0455251709,9.9670855e-05,0
167.19487,-0.0453638919,2.7711103e-05,0
167.348531,-0.0471354127,-0.000420951663,0
167.502208,-0.0506075099,0.000446549995,0
167.655884,-0.0483726077,0.000811186328,0
167.809546,-0.0352418087,-0.00138429925,0
167.963222,-0.0178788062,-0.0044253394,0
168.116898,-0.0088371532,-0.00513634831,0
168.27056,-0.0121016689,-0.00348163582,0
168.424236,-0.0200095009,-0.00239530671,0
168.577913,-0.0234664381,-0.00345855695,0
168.731574,-0.0221650917,-0.00486911368,0
168.885251,-0.0243453924,-0.00438320078,0
169.038927,-0.0337240696,-0.00232265983,0
169.192589,-0.0404377654,-0.00026272767,0
169.346265,-0.0358418599,0.00145196286,0
169.499941,-0.0292512104,0.00293263467,0
169.653617,-0.0334181525,0.00329001504,0
169.807279,-0.0419516265,0.00248527108,0
169.960956,-0.0389170237,0.00263817934,0
170.114632,-0.0231875107,0.00466162479,0
170.268294,-0.00729963696,0.0060744416,0
170.42197,0.00321680028,0.00437366404,0
170.575646,0.0148228081,-0.000566949137,0
170.729308,0.0283069182,-0.00718261115,0
170.882984,0.0286095683,-0.0116190538,0
171.03666,0.00212578848,-0.0101556424,0
171.190322,-0.0416786447,-0.00480917236,0
171.343999,-0.0752277151,-0.00143671071,0
171.497675,-0.0783668458,-0.0021062633,0
171.651351,-0.0536769778,-0.00285145827,0
171.805013,-0.0186911263,0.00201978255,0
171.958689,0.00845591351,0.0131576555,0
172.112365,0.0165376607,0.0230197608,0
172.266027,0.00579036912,0.0228608772,0
172.419703,-0.0127130961,0.0126700019,0
172.57338,-0.0273015294,-0.000299052568,0
172.727042,-0.032570757,-0.0107326722,0
172.880718,-0.0256659146,-0.0167991444,0
173.034394,-0.00594928302,-0.0159963854,0
173.188056,0.0169639327,-0.00737124868,0
173.341732,0.0267016757,0.00398778636,0
173.495408,0.0196657367,0.0107256873,0
173.64907,0.00888697337,0.0108659323,0
173.802746,0.00359387184,0.00783178676,0
173.956423,-0.00120902807,0.00453238562,0
174.110099,-0.0119424816,0.00208106847,0
174.263761,-0.0241339374,0.00180529314,0
174.417437,-0.0268099066,0.00253463304,0
174.571113,-0.0158505253,-0.000942237268,0
174.724775,0.000827267766,-0.0102762328,0
174.878451,0.0125470208,-0.0185756087,0
175.032127,0.0166931357,-0.018509116,0
175.185789,0.0180395655,-0.0101537323,0
175.339466,0.02050923,0.00204099598,0
175.493142,0.0234278478,0.0132060703,0
175.646804,0.024834482,0.0174544342,0
175.80048,0.0230384525,0.0108191371,0
175.954156,0.0172948409,-0.00247221254,0
176.107818,0.0123775434,-0.0122501729,0
176.261494,0.0148252202,-0.0135073178,0
176.41517,0.0211872105,-0.010002763,0
176.568847,0.0211913679,-0.00580611592,0
176.722509,0.0125821084,-0.000731075823,0
176.876185,0.00151937664,0.00467367237,0
177.029861,-0.00790853426,0.00688842963,0
177.183523,-0.0137625374,0.00418226793,0
177.337199,-0.0113041718,-0.000464835437,0
177.490875,0.00126098667,-0.00300565059,0
177.644537,0.0159459431,-0.0032106149,0
177.798213,0.0231152717,-0.00402241992,0
177.95189,0.0243109409,-0.00676531298,0
178.105552,0.0282991044,-0.00855771638,0
178.259228,0.0345740467,-0.00439474871,0
178.412904,0.0319167934,0.00669150753,0
178.566566,0.018803332,0.0177004747,0
178.720242,0.0119768465,0.0202654283,0
178.873918,0.0229653046,0.0139298383,0
179.027595,0.0400406532,0.00468933489,0
179.181256,0.0459166877,-0.00240143621,0
179.334933,0.0405299962,-0.00576678803,0
179.488609,0.0360159501,-0.00608674018,0
179.642271,0.0379307494,-0.00514815561,0
179.795947,0.0407485105,-0.00322028506,0
179.949623,0.0376941897,0.00161902141,0
180.103285,0.0290356148,0.00756895775,0
180.256961,0.0225237235,0.00727215502,0
180.410638,0.0265873,-0.00177508395,0
180.5643,0.0404084362,-0.0106953001,0
180.717976,0.0515220426,-0.00998892728,0
180.871652,0.0477507785,-0.00214201817,0
181.025314,0.0304023977,0.00236418378,0
181.17899,0.0114402901,-0.00149466842,0
181.332666,0.00121878879,-0.00791031122,0
181.486342,0.00242848694,-0.00786360446,0
181.640004,0.0119785983,-0.000230762293,0
181.793681,0.0231647138,0.00757853081,0
181.947357,0.0261679683,0.00961067248,0
182.101019,0.0167750325,0.00747098681,0
182.254695,0.00844988693,0.00622144621,0
182.408371,0.0215017088,0.00687547959,0
182.562033,0.0548402816,0.00497338409,0
182.715709,0.0823303685,-0.00184849231,0
182.869385,0.082445316,-0.00855491962,0
183.023047,0.0605046265,-0.008994014,0
183.176724,0.0357651263,-0.00408451306,0
183.3304,0.0167551208,7.6680968e-05,0
183.484062,0.00139328756,0.000528847682,0
183.637738,-0.00601771381,0.000408263877,0
183.791414,0.0035551344,0.00297552533,0
183.94509,0.0273123551,0.00562390592,0
184.098752,0.0516137071,0.00340221287,0
184.252428,0.0658994615,-0.00236017257,0
184.406105,0.0657592565,-0.00448509771,0
184.559767,0.0528957993,-0.000366031367,0
184.713443,0.0395672135,0.00385268405,0
184.867119,0.04053206,0.00216534873,0
185.020781,0.0553147234,-0.00373982731,0
185.174457,0.068259269,-0.00885244738,0
185.328133,0.0668914616,-0.0109867547,0
185.481795,0.052269835,-0.00958899222,0
185.635471,0.0336066037,-0.00406106282,0
185.789148,0.0188517962,0.00384443533,0
185.94281,0.0101600755,0.00962286349,0
186.096486,0.00681724446,0.00997004751,0
186.250162,0.0103943963,0.00514404476,0
186.403838,0.023974333,-0.00278834184,0
186.5575,0.0454398617,-0.0105656097,0
186.711176,0.0647366941,-0.0125861038,0
186.864852,0.0724463835,-0.00487016281,0
187.018514,0.0685553849,0.00789523683,0
187.172191,0.0571489111,0.0145323025,0
187.325867,0.0389442332,0.00976449531,0
187.479529,0.0187126268,0.000561782392,0
187.633205,0.0110873729,-0.00315506244,0
187.786881,0.0243450087,0.000337245117,0
187.940543,0.0452225693,0.00668971846,0
188.094219,0.0538402386,0.0127455713,0
188.247895,0.0477765575,0.0161295533,0
188.401557,0.0399843045,0.0126480628,0
188.555234,0.0387006849,0.000413530273,0
188.70891,0.0409813635,-0.0148641281,0
188.862586,0.0448111705,-0.0235687532,0
189.016248,0.0539531186,-0.0216015279,0
189.169924,0.0652977377,-0.0131012537,0
189.3236,0.0658452809,-0.00440345425,0
189.477262,0.0495342426,0.00158477761,0
189.630939,0.0243734196,0.00489914184,0
189.784615,0.00170074985,0.00534669915,0
189.938277,-0.00996734574,0.00315166963,0
190.091953,-0.00522307213,0.00170129945,0
190.245629,0.0126447193,0.0044447789,0
190.399291,0.0291747693,0.0093580205,0
190.552967,0.0291709229,0.0111021176,0
190.706643,0.0128482068,0.00804785732,0
190.86032,-0.000316369813,0.00360806612,0
191.013982,0.00999146327,0.000825904543,0
191.167658,0.0429405756,-0.000999931712,0
191.321334,0.0779877827,-0.00351983868,0
191.474996,0.0952971876,-0.00597290136,0
191.628672,0.0887227133,-0.00677304901,0
191.782348,0.0634939447,-0.00709191011,0
191.93601,0.0320872068,-0.00934880041,0
192.089686,0.0103439409,-0.0123939477,0
192.243363,0.00596767804,-0.0119431121,0
192.397025,0.0106323268,-0.00643707672,0
192.550701,0.0108881462,0.000335329969,0
192.704377,0.00510944007,0.0041251881,0
192.858039,0.00405495148,0.00547073409,0
193.011715,0.0163742993,0.00758119673,0
193.165391,0.0377002247,0.0107966792,0
193.319067,0.054169327,0.011650092,0
193.472729,0.0558134355,0.00727465423,0
193.626406,0.0452571213,-0.000569024472,0
193.780082,0.0321558118,-0.0071340953,0
193.933744,0.0229102187,-0.00939044543,0
194.08742,0.0182295162,-0.00698305899,0
194.241096,0.0163445286,-0.000248932862,0
194.394758,0.0157190301,0.00920955464,0
194.548434,0.0149233798,0.0167820342,0
194.70211,0.0111070732,0.0175016057,0
194.855772,0.00274829916,0.0114941774,0
195.009449,-0.00522217574,0.0040829326,0
195.163125,-0.00415624306,-0.000883881177,0
195.316787,0.00978580955,-0.00490031857,0
195.470463,0.0321612023,-0.0105389412,0
195.624139,0.0520707965,-0.0165407099,0
195.777815,0.0581359603,-0.01886121,0
195.931477,0.047848735,-0.0149324946,0
196.085153,0.0281098448,-0.00636695139,0
196.23883,0.0067814528,0.00191540807,0
196.392492,-0.00902843196,0.00554489857,0
196.546168,-0.0121955136,0.00404261565,0
196.699844,-0.00218648929,-3.79160047e-05,0
196.853506,0.0130466903,-0.00422962196,0
197.007182,0.0251710247,-0.00662186928,0
197.160858,0.0310460776,-0.0048207934,0
197.31452,0.0302151442,0.0024485332,0
197.468196,0.022289237,0.012600638,0
197.621873,0.0114010358,0.0203342494,0
197.775535,0.00641415594,0.0218239073,0
197.929211,0.00799128227,0.0168162826,0
198.082887,0.00457678316,0.00780454092,0
198.236563,-0.0103486804,-0.00217601098,0
198.390225,-0.0262640547,-0.0105844429,0
198.543901,-0.02728712,-0.0143905701,0
198.697578,-0.0110240709,-0.0120274164,0
198.851239,0.00929620862,-0.00630742265,0
199.004916,0.0213569589,-0.00123269774,0
199.158592,0.0260066111,0.00176340283,0
199.312254,0.029619135,0.0022322333,0
199.46593,0.0318199694,-0.000770540442,0
199.619606,0.026130734,-0.00741009228,0
199.773268,0.00885271002,-0.0150157893,0
199.926944,-0.0145587102,-0.0169743914,0
200.080621,-0.0306796618,-0.00787200034,0
200.234282,-0.0283662472,0.00733197248,0
200.387959,-0.0103990771,0.0157325547,0
200.541635,0.00807118788,0.0112532973,0
200.695311,0.0148399584,0.000125444261,0
200.848973,0.0112149641,-0.00850028917,0
201.002649,0.00529500516,-0.00938849337,0
201.156325,-0.000992652494,-0.000926914508,0
201.309987,-0.0110065117,0.0131099345,0
201.463664,-0.0218141973,0.0234933402,0
201.61734,-0.0256920662,0.0231512506,0
201.771002,-0.023008626,0.0127756977,0
201.924678,-0.0213732943,-0.00107177603,0
202.078354,-0.0229202043,-0.01017683,0
202.232016,-0.0216940548,-0.0104824873,0
202.385692,-0.0122144511,-0.00612818031,0
202.539368,0.00338509493,-0.0039136908,0
202.69303,0.0159891117,-0.00431587826,0
202.846707,0.0178643316,-0.00305191008,0
203.000383,0.00903779361,5.64830552e-05,0
203.154059,-0.0066344412,0.000434787828,0
203.307721,-0.0249647666,-0.00337541429,0
203.461397,-0.0376833789,-0.00692912517,0
203.615073,-0.0362671874,-0.00550085679,0
203.768735,-0.0240847822,0.00073267956,0
203.922411,-0.0141111314,0.00745533686,0
204.076088,-0.0125071704,0.010249381,0
204.22975,-0.012944377,0.00733120553,0
204.383426,-0.00701873284,0.00023111375,0
204.537102,0.00443647895,-0.00665717106,0
204.690764,0.0111109903,-0.00877609476,0
204.84444,0.00360408425,-0.00519055221,0
204.998116,-0.0170488432,0.000921876752,0
205.151778,-0.0397722945,0.00551699568,0
205.305454,-0.0526357852,0.00601777108,0
205.459131,-0.0516513027,0.00116145238,0
205.612807,-0.0396853946,-0.00760592334,0
205.766469,-0.0204080716,-0.0145960506,0
205.920145,0.000800320646,-0.0144764502,0
206.073821,0.0133344792,-0.0080362875,0
206.227483,0.00845187623,-0.000315665791,0
206.381159,-0.00973725785,0.00514700543,0
206.534835,-0.0284695551,0.00881792698,0
206.688497,-0.0412206128,0.0127971442,0
206.842174,-0.0498602353,0.0161542054,0
206.99585,-0.0537631251,0.0149740661,0
207.149512,-0.0488247164,0.00815137848,0
207.303188,-0.0376690105,-0.000347081164,0
207.456864,-0.0296540465,-0.0060889204,0
207.610526,-0.0291671585,-0.00826453697,0
207.764202,-0.0305734333,-0.00888743531,0
207.917878,-0.0270728096,-0.00973920431,0
208.071555,-0.0210413653,-0.0104903709,0
208.225217,-0.0206511393,-0.00919390004,0
208.378893,-0.0273386072,-0.00405830564,0
208.532569,-0.0319704004,0.00419361237,0
208.686231,-0.0260188729,0.0109782573,0
208.839907,-0.0143356677,0.0115432274,0
208.993583,-0.0101255784,0.00674468512,0
209.147245,-0.0160346963,0.00239445549,0
209.300921,-0.0205740798,0.00267224759,0
209.454598,-0.0161608364,0.00532875257,0
209.60826,-0.00946513936,0.0043055485,0
209.761936,-0.0108804731,-0.00210430333,0
209.915612,-0.0216846336,-0.00828092359,0
210.069288,-0.0332774334,-0.00853468757,0
210.22295,-0.0360538848,-0.0040211142,0
210.376626,-0.0288284086,-0.000126855099,0
210.530303,-0.0199625771,0.000265803887,0
210.683964,-0.0190576632,-0.00111329055,0
210.837641,-0.0278652608,-0.000884424604,0
210.991317,-0.0399838537,0.00220427755,0
211.144979,-0.048916053,0.00553278718,0
211.298655,-0.0534291975,0.00500096707,0
211.452331,-0.0538967736,-0.000376794662,0
211.605993,-0.0490105376,-0.00770725217,0
211.759669,-0.0398520827,-0.0132254651,0
211.913346,-0.0315269679,-0.014497227,0
212.067008,-0.0278441831,-0.0110675888,0
212.220684,-0.0283410549,-0.00463108718,0
212.37436,-0.0305017773,0.00179414009,0
212.528036,-0.0316841342,0.00545082521,0
212.681698,-0.0290693454,0.00522415433,0
212.835374,-0.0207598787,0.00305301859,0
212.98905,-0.00934900343,0.00308375643,0
213.142712,-0.00340739684,0.00693147071,0
213.296389,-0.0113610961,0.0111014238,0
213.450065,-0.031337291,0.0114525296,0
213.603727,-0.0505066775,0.00804217998,0
213.757403,-0.0579191223,0.0037103917,0
213.911079,-0.0527346097,0.000787712343,0
214.064741,-0.0388433784,-1.93977503e-05,0
214.218417,-0.0215179212,0.000500864408,0
214.372093,-0.0100902366,0.0016485221,0
214.525755,-0.0132151423,0.00362847885,0
214.679432,-0.0295710769,0.00505429693,0
214.833108,-0.0484021306,0.00191823742,0
214.986784,-0.0580618903,-0.00743963942,0
215.140446,-0.0535078384,-0.0173967592,0
215.294122,-0.039558012,-0.019270381,0
215.447798,-0.0267661735,-0.0117471339,0
215.60146,-0.0217839647,-0.00282609672,0
215.755136,-0.022199044,0.00145654345,0
215.908813,-0.0216949545,0.00438188761,0
216.062475,-0.0183221288,0.0103145037,0
216.216151,-0.0150989871,0.0155751221,0
216.369827,-0.0156423543,0.0127372071,0
216.523489,-0.0221297462,0.000210938044,0
216.677165,-0.0325913765,-0.0154075716,0
216.830841,-0.0396087989,-0.0245673843,0
216.984503,-0.0374031141,-0.0216672122,0
217.138179,-0.0277769882,-0.00889003463,0
217.291856,-0.0164265968,0.00573168043,0
217.445532,-0.00904458109,0.0150148161,0
217.599194,-0.0104783587,0.017763136,0
217.75287,-0.0207939316,0.0172177088,0
217.906546,-0.0326161943,0.0159986317,0
218.060208,-0.0372146405,0.0132481763,0
218.213884,-0.03279249,0.00643829722,0
218.36756,-0.0233434532,-0.0034327358,0
218.521222,-0.0137764951,-0.0102535496,0
218.674899,-0.0107757896,-0.00924467854,0
218.828575,-0.0194551367,-0.00304551353,0
218.982237,-0.0342993774,0.00202787807,0
219.135913,-0.0421607904,0.0036886984,0
219.289589,-0.0367549732,0.0039342735,0
219.443251,-0.0239413381,0.00350974221,0
219.596927,-0.0122437617,0.000747543876,0
219.750603,-0.0041815876,-0.00394958816,0
219.90428,0.000432256405,-0.00687719649,0
220.057942,-0.00198223069,-0.00614084024,0
220.211618,-0.0135813914,-0.00441565597,0
220.365294,-0.0255077258,-0.00389512675,0
220.518956,-0.0253461692,-0.00209932402,0
220.672632,-0.0142694609,0.00283921626,0
220.826308,-0.00551909395,0.00620547356,0
220.97997,-0.00809895713,0.0020193276,0
221.133647,-0.0215242878,-0.00829477981,0
221.287323,-0.0401033126,-0.0170767941,0
221.440985,-0.0543927662,-0.0179834552,0
221.594661,-0.0558720939,-0.0109191602,0
221.748337,-0.04531537,-0.00185420644,0
221.901999,-0.0312323328,0.00249788631,0
222.055675,-0.019095473,0.00196859054,0
222.209351,-0.0075549758,0.00277278502,0
222.363028,0.00523092318,0.00785021391,0
222.51669,0.0172498357,0.0123362038,0
222.670366,0.0239009708,0.011562245,0
222.824042,0.0196914412,0.0079640178,0
222.977704,0.00290705892,0.00725290924,0
223.13138,-0.01742878,0.0107225934,0
223.285056,-0.0270101074,0.013281717,0
223.438718,-0.0233581923,0.00955693424,0
223.592394,-0.0186821427,0.0010435963,0
223.746071,-0.0215810928,-0.00554947974,0
223.899733,-0.0259846635,-0.00700915186,0
224.053409,-0.0231300518,-0.00643833028,0
224.207085,-0.0147528788,-0.00732667418,0
224.360747,-0.00816402677,-0.00962684117,0
224.514423,-0.00504350895,-0.0113680325,0
224.668099,-0.0019841278,-0.010723101,0
224.821775,0.000686647079,-0.00715464214,0
224.975437,-0.00160612736,-0.0016452386,0
225.129114,-0.00856773369,0.00417808071,0
225.28279,-0.013477684,0.00853409339,0
225.436452,-0.0128439628,0.0102186613,0
225.590128,-0.00996949058,0.00959080458,0
225.743804,-0.00671374239,0.00732150814,0
225.897466,0.000509856967,0.00321550993,0
226.051142,0.0125158224,-0.00216412195,0
226.204818,0.0218503848,-0.00694552157,0
226.35848,0.0215515625,-0.00950053707,0
226.512157,0.0157189593,-0.00921035465,0
226.665833,0.0142251914,-0.00717626652,0
226.819495,0.0177775528,-0.00525767775,0
226.973171,0.0169918202,-0.00276677427,0
227.126847,0.00679782405,0.0022959155,0
227.280523,-0.00788339041,0.00865820795,0
227.434185,-0.0206332915,0.0128187807,0
227.587861,-0.0279403366,0.0125757549,0
227.741538,-0.0254000053,0.00640645623,0
227.8952,-0.0101109818,-0.00535111036,0
228.048876,0.0106629981,-0.0154023878,0
228.202552,0.0232354309,-0.0136259263,0
228.356214,0.0230293646,-0.00110089476,0
228.50989,0.017435329,0.00869067013,0
228.663566,0.0128531251,0.00715356413,0
228.817228,0.00778824557,0.000193735876,0
228.970904,-0.000937749282,-0.00277853198,0
229.124581,-0.0106615545,-0.000954306859,0
229.278257,-0.0143125299,0.000481519673,0
