Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.115058,0.0424755625,0.00465631718,0
131.268763,0.045777712,0.00587625382,0
131.422468,0.0592302866,0.00679922756,0
131.576186,0.0748921186,0.00868010242,0
131.729891,0.0817597285,0.0102963159,0
131.88361,0.074564293,0.0105909873,0
132.037314,0.0599581525,0.0102504343,0
132.191019,0.0468434058,0.00875952933,0
132.344738,0.0376034118,0.00358203799,0
132.498442,0.031847164,-0.00564393541,0
132.652161,0.0327918604,-0.0146351755,0
132.805866,0.0457474068,-0.0181416012,0
132.95957,0.068209894,-0.0147341341,0
133.113289,0.0878364593,-0.0065441886,0
133.266994,0.0974407494,0.00359490095,0
133.420713,0.10142123,0.0120027224,0
133.574417,0.101469435,0.0135367364,0
133.728136,0.0924845189,0.00657590199,0
133.881841,0.0784805715,-0.00232800422,0
134.035545,0.0735322088,-0.00531684235,0
134.189264,0.0794081613,-0.00310444226,0
134.342969,0.0818713605,-0.000935218995,0
134.496688,0.075357005,0.000381882652,0
134.650392,0.0697760507,0.00158140075,0
134.804097,0.0693575367,0.000288081792,0
134.957816,0.0662926808,-0.00429380964,0
135.11152,0.0574190393,-0.00830972753,0
135.265239,0.0492668375,-0.00740783988,0
135.418944,0.0459792912,-0.000645653694,0
135.572662,0.047751043,0.00779697066,0
135.726367,0.0599624179,0.00989842787,0
135.880072,0.0877640024,0.0017620438,0
136.03379,0.120379269,-0.00927002355,0
136.187495,0.133788109,-0.0112176966,0
136.341214,0.113655284,-0.00229349569,0
136.494918,0.0708422363,0.00721808849,0
136.648623,0.033770714,0.00912380405,0
136.802342,0.0259121954,0.00518070627,0
136.956047,0.0472969934,0.00032904651,0
137.109765,0.0765035003,-0.00366795971,0
137.26347,0.0920515805,-0.00650778599,0
137.417189,0.0898672193,-0.00632590894,0
137.570893,0.0766578242,-0.0018490873,0
137.724598,0.0583420843,0.00459551904,0
137.878317,0.0463558435,0.00932950992,0
138.032021,0.0576511361,0.0108366851,0
138.18574,0.0923269391,0.010244064,0
138.339445,0.125457719,0.00892886333,0
138.493149,0.130966023,0.00567877851,0
138.646868,0.10237857,-0.000862897199,0
138.800573,0.0539845154,-0.00753587252,0
138.954292,0.015019495,-0.00974387955,0
139.107996,0.0109723024,-0.00838402193,0
139.261701,0.0400873162,-0.00804884825,0
139.41542,0.0786751285,-0.00898874179,0
139.569124,0.109482743,-0.0072972565,0
139.722843,0.131054744,-0.00304070744,0
139.876548,0.139004618,-0.000639878854,0
140.030266,0.118765756,-0.000220673857,0
140.183971,0.070405215,0.00269336998,0
140.337676,0.0225980021,0.00720516965,0
140.491395,0.00259152008,0.00660995394,0
140.645099,0.00426903274,0.000271770929,0
140.798818,0.00439989101,-0.00346875633,0
140.952523,0.00201483001,0.000320968975,0
141.106227,0.0186434649,0.00574897882,0
141.259946,0.0591365919,0.00586538436,0
141.413651,0.0972212777,0.00297641521,0
141.567369,0.108366705,0.00299192732,0
141.721074,0.0968862325,0.00429723365,0
141.874793,0.0820189714,-0.000136346091,0
142.028497,0.0729781911,-0.0098510161,0
142.182202,0.0662009865,-0.0144196171,0
142.335921,0.05544848,-0.00761693902,0
142.489625,0.0372366756,0.00395219121,0
142.643344,0.0170183498,0.0101954611,0
142.797049,0.0127116023,0.00824441109,0
142.950753,0.0373755321,0.00215133699,0
143.104472,0.0774820149,-0.00265464955,0
143.258177,0.101340778,-0.00356749818,0
143.411896,0.0910448059,-0.00153358735,0
143.5656,0.0606571212,0.00113383075,0
143.719319,0.0387790985,0.00219808333,0
143.873024,0.0374256857,0.000315155106,0
144.026728,0.0468699597,-0.00218780246,0
144.180447,0.0532951243,-0.00017394888,0
144.334152,0.0497085713,0.00723161269,0
144.487871,0.0377908312,0.0134207215,0
144.641575,0.0266787894,0.00961792842,0
144.79528,0.0245613977,-0.00630502496,0
144.948999,0.0314237252,-0.02455022,0
145.102703,0.0403559543,-0.0302389488,0
145.256422,0.0407190695,-0.0180078503,0
145.410127,0.024528835,0.00341863744,0
145.563831,-0.00276285689,0.0198543612,0
145.71755,-0.0221561249,0.0219694152,0
145.871255,-0.0167768672,0.0110326838,0
146.024973,0.0130384583,-0.00251000677,0
146.178678,0.048653841,-0.00773910945,0
146.332397,0.0670621097,-0.00168384879,0
146.486101,0.0597017184,0.0102789011,0
146.639806,0.0379233509,0.0197112095,0
146.793525,0.0189732071,0.0200215131,0
146.947229,0.0117717255,0.0105239404,0
147.100948,0.0176855866,-0.00289424229,0
147.254653,0.0315511078,-0.0134209218,0
147.408358,0.0392457768,-0.0185528137,0
147.562076,0.0299095213,-0.0201512575,0
147.715781,0.0106510594,-0.0218446851,0
147.8695,-0.00300361682,-0.0239897221,0
148.023204,-0.00665705139,-0.0208950453,0
148.176923,-0.00658996683,-0.00808832608,0
148.330628,-0.00712621026,0.00932243187,0
148.484332,-0.00755038112,0.0217476822,0
148.638051,-0.00529738097,0.0257933848,0
148.791756,0.00102815067,0.0234951135,0
148.945475,0.00812008698,0.015086717,0
149.099179,0.0115246009,0.00120251009,0
149.252884,0.0121568972,-0.0110263536,0
149.406603,0.0111547112,-0.0135508645,0
149.560307,0.00418242672,-0.00729220221,0
149.714026,-0.00959354267,0.000300681742,0
149.867731,-0.021498885,0.0050752284,0
150.021435,-0.0251778979,0.00841860566,0
150.175154,-0.0248817466,0.0113174152,0
150.328859,-0.0250622872,0.0109063536,0
150.482578,-0.0225280877,0.0048675579,0
150.636282,-0.0150839882,-0.00361159723,0
150.790001,-0.00762377167,-0.00849241577,0
150.943706,-0.00523077045,-0.00728105148,0
151.09741,-0.00780794583,-0.00252665905,0
151.251129,-0.0121388342,0.002231027,0
151.404834,-0.0139004849,0.00497579901,0
151.558552,-0.0095907934,0.00365543505,0
151.712257,-0.00202301703,-0.00325843971,0
151.865962,-0.000407740183,-0.0129183708,0
152.01968,-0.00804416463,-0.0186911989,0
152.173385,-0.015232685,-0.0161091499,0
152.327104,-0.013354253,-0.00602402072,0
152.480808,-0.0105025675,0.00690816715,0
152.634527,-0.0215186439,0.0160446018,0
152.788232,-0.0452492721,0.0156688485,0
152.941936,-0.0636779144,0.00617033988,0
153.095655,-0.0614242554,-0.00503285509,0
153.24936,-0.03768114,-0.0106031252,0
153.403079,-0.00759125501,-0.010457579,0
153.556783,0.00453880336,-0.00965577923,0
153.710488,-0.0122718997,-0.00971676968,0
153.864207,-0.0412529036,-0.00662207417,0
154.017911,-0.0571513996,0.00140489079,0
154.17163,-0.0526406541,0.0103305308,0
154.325335,-0.0381606072,0.0155787868,0
154.479054,-0.0243972391,0.0158750825,0
154.632758,-0.0145550016,0.0126825739,0
154.786463,-0.0124872224,0.00869535003,0
154.940182,-0.0265727639,0.00578434905,0
155.093886,-0.0562597662,0.00356245856,0
155.247605,-0.0834861174,0.000711994537,0
155.40131,-0.089791812,-0.00221434771,0
155.555014,-0.0758251473,-0.00288275722,0
155.708733,-0.0554205813,-0.00115184661,0
155.862438,-0.0387662165,-0.000506448036,0
156.016156,-0.0287399963,-0.00371079356,0
156.169861,-0.0247043017,-0.00948742405,0
156.323566,-0.023463089,-0.0144639323,0
156.477284,-0.0225132015,-0.016074026,0
156.630989,-0.0220405944,-0.0131508987,0
156.784708,-0.02125437,-0.00619442714,0
156.938412,-0.0221362673,0.00227349414,0
157.092131,-0.0357887372,0.00943113025,0
157.245836,-0.0679631308,0.0142459581,0
157.399541,-0.100709386,0.0172237679,0
157.553259,-0.105992526,0.0184735898,0
157.706964,-0.0755930692,0.016272774,0
157.860683,-0.0291831829,0.00853221025,0
158.014387,0.00330183189,-0.00333512109,0
158.168092,0.00611801445,-0.0135577852,0
158.321811,-0.0120036434,-0.017306108,0
158.475515,-0.0321785994,-0.0147715174,0
158.629234,-0.0472135507,-0.00853714999,0
158.782939,-0.0639955029,-0.00111303583,0
158.936658,-0.0866405368,0.00494574243,0
159.090362,-0.104365565,0.00825164001,0
159.244067,-0.100840978,0.00863977335,0
159.397786,-0.0758148432,0.00481893402,0
159.55149,-0.0497754738,-0.00453874934,0
159.705209,-0.0410110094,-0.0152206449,0
159.858914,-0.0452042744,-0.018412374,0
160.012618,-0.045309674,-0.0110531673,0
160.166337,-0.0368373767,0.00037848216,0
160.320042,-0.0337165073,0.00862563029,0
160.473761,-0.0466681272,0.0128904693,0
160.627465,-0.0651017576,0.0153235402,0
160.781184,-0.0702700093,0.0146070588,0
160.934889,-0.0606918484,0.00772297569,0
161.088593,-0.0506514497,-0.00365678873,0
161.242312,-0.0456191972,-0.0132578323,0
161.396017,-0.0363368914,-0.0163945984,0
161.549735,-0.0220893174,-0.0136600118,0
161.70344,-0.0216751229,-0.00859833509,0
161.857145,-0.0468216352,-0.00352138607,0
162.010863,-0.0790323764,0.00136624812,0
162.164568,-0.0894108042,0.00622725068,0
162.318287,-0.0719097927,0.0119233672,0
162.471991,-0.0469427109,0.0205017552,0
162.625696,-0.0386073701,0.0296411719,0
162.779415,-0.0520319007,0.0294692852,0
162.933119,-0.0687024221,0.0130103566,0
163.086838,-0.0650870353,-0.0121203382,0
163.240543,-0.0400371291,-0.0288472902,0
163.394262,-0.0181667283,-0.0279462114,0
163.547966,-0.0218842775,-0.0170317832,0
163.701671,-0.0475436673,-0.00998371653,0
163.85539,-0.070273906,-0.0109555414,0
164.009094,-0.0679185167,-0.0133063737,0
164.162813,-0.0436985865,-0.00963735208,0
164.316518,-0.022497341,0.00169971096,0
164.470222,-0.0208310373,0.0153890941,0
164.623941,-0.0326576419,0.0223115291,0
164.777646,-0.04698186,0.0176467337,0
164.931365,-0.0614690073,0.00534712523,0
165.085069,-0.0748940185,-0.00646308064,0
165.238788,-0.079853572,-0.011638822,0
165.392493,-0.0685148686,-0.00872939359,0
165.546197,-0.0420869626,-0.000936134951,0
165.699916,-0.013723474,0.00671605254,0
165.853621,-0.00276241521,0.0102864411,0
166.007339,-0.0200843513,0.00795208197,0
166.161044,-0.0536140501,0.00122501829,0
166.314749,-0.0760480985,-0.00463922741,0
166.468467,-0.0719213188,-0.00447611324,0
166.622172,-0.049658291,0.00178199518,0
166.775891,-0.0295138787,0.00904573034,0
166.929595,-0.0268010274,0.0110308062,0
167.0833,-0.0398335941,0.00462354487,0
167.237019,-0.0514731221,-0.00676913001,0
167.390724,-0.0475021787,-0.0149067715,0
167.544442,-0.0302005522,-0.0145720616,0
167.698147,-0.0129881389,-0.00873204414,0
167.851866,-0.00797143951,-0.00385944569,0
168.00557,-0.0182335488,-0.00198628986,0
168.159275,-0.0352480598,-0.000239141402,0
168.312994,-0.0431599878,0.00340706343,0
168.466698,-0.0319527127,0.00732612098,0
168.620417,-0.00785620697,0.00824979227,0
168.774122,0.0100624729,0.0044030128,0
168.927826,0.0048816544,-0.0019582489,0
169.081545,-0.0211243033,-0.00568861375,0
169.23525,-0.0469607413,-0.00437674997,0
169.388969,-0.0558325425,-0.00103148934,0
169.542673,-0.0509052649,0.000309479306,0
169.696392,-0.0445034169,-0.000377128134,0
169.850097,-0.0404486097,-0.000218356887,0
170.003801,-0.0349177532,0.00188898668,0
170.15752,-0.0289054327,0.00483114552,0
170.311225,-0.0274889376,0.00762546388,0
170.464943,-0.0280605797,0.00850845408,0
170.618648,-0.020367071,0.00473704701,0
170.772353,-0.00157669792,-0.00319187273,0
170.926072,0.0142920008,-0.00985332951,0
171.079776,0.00967836939,-0.00988814142,0
171.233495,-0.0144485068,-0.00335803255,0
171.3872,-0.0393358395,0.0049816682,0
171.540918,-0.0504154749,0.0104008317,0
171.694623,-0.0469099879,0.0105468947,0
171.848328,-0.0319458023,0.00514944084,0
172.002046,-0.00750971353,-0.00340804993,0
172.155751,0.0193884,-0.0103850206,0
172.30947,0.0356650911,-0.0118233804,0
172.463174,0.0323815271,-0.00715763727,0
172.616879,0.0145590678,0.00089450879,0
172.770598,-0.00283630448,0.00832138583,0
172.924302,-0.0105281388,0.0128810583,0
173.078021,-0.0128588639,0.0147415707,0
173.231726,-0.0185702443,0.0130906133,0
173.38543,-0.0295498725,0.00576992007,0
173.539149,-0.0386599302,-0.00538256345,0
173.692854,-0.0341148339,-0.0138453301,0
173.846573,-0.0113562793,-0.0159157608,0
174.000277,0.0162488408,-0.0139586013,0
174.153996,0.0272628814,-0.0110614644,0
174.307701,0.0159574691,-0.00764469383,0
174.461405,-0.000893165125,-0.00359336077,0
174.615124,-0.00397860911,0.000335057179,0
174.768829,0.00820243917,0.00393377384,0
174.922548,0.0227346458,0.00796424225,0
175.076252,0.0282889213,0.011647433,0
175.229957,0.0219516121,0.0115276845,0
175.383676,0.00689375866,0.00548718451,0
175.53738,-0.00877806824,-0.00301737944,0
175.691099,-0.0143143162,-0.00739278318,0
175.844804,-0.00583828613,-0.00471707247,0
175.998522,0.00783485547,0.00116399396,0
176.152227,0.0152817043,0.00344002433,0
176.305932,0.0161554851,-0.0004301648,0
176.45965,0.0187739953,-0.00543914922,0
176.613355,0.0262676701,-0.00457925582,0
176.767074,0.0321967565,0.00290048448,0
176.920778,0.0308782384,0.010613326,0
177.074483,0.0253254734,0.0117430454,0
177.228202,0.0197501369,0.00550231803,0
177.381906,0.0114245489,-0.00229181536,0
177.535625,-0.000592949567,-0.00472008204,0
177.68933,-0.00726129441,-0.000626048364,0
177.843049,-0.00183803204,0.00440820027,0
177.996753,0.00861914363,0.00420664297,0
178.150458,0.014605443,-0.00198741746,0
178.304177,0.0178248882,-0.00913005974,0
178.457881,0.0242811982,-0.0103140157,0
178.6116,0.0316160209,-0.00312712835,0
178.765305,0.0317903757,0.00605785288,0
178.919009,0.0233442392,0.0074764993,0
179.072728,0.0156043358,-0.00124943885,0
179.226433,0.01944739,-0.0125530427,0
179.380152,0.0356914066,-0.017137548,0
179.533856,0.0535540693,-0.01261748,0
179.687561,0.0601509623,-0.00320768496,0
179.84128,0.0516706184,0.00649862317,0
179.994984,0.0344026759,0.013547509,0
180.148703,0.0156589914,0.014995819,0
180.302408,-0.000303549459,0.010071354,0
180.456126,-0.0071652336,0.00207252288,0
180.609831,0.000648048823,-0.00557369925,0
180.763536,0.0166163035,-0.011521562,0
180.917255,0.0274477843,-0.0130780544,0
181.070959,0.0325123817,-0.00684017735,0
181.224678,0.0418527052,0.00491199736,0
181.378383,0.0552201904,0.0144867823,0
181.532087,0.0619020276,0.0169634018,0
181.685806,0.0588994138,0.0135629149,0
181.839511,0.0514674559,0.00730771711,0
181.993229,0.039262265,-0.000305127702,0
182.146934,0.0183847509,-0.00777364662,0
182.300653,-0.00312813604,-0.0126778428,0
182.454357,-0.00586999813,-0.0141079705,0
182.608062,0.0190782398,-0.0130916964,0
182.761781,0.0556834601,-0.0103298491,0
182.915485,0.0769421756,-0.0062144408,0
183.069204,0.0714921504,-0.00217941799,0
183.222909,0.0506201163,0.000680247787,0
183.376613,0.031965673,0.00388317835,0
183.530332,0.0257386994,0.00948098488,0
183.684037,0.0322866663,0.0155840358,0
183.837756,0.0422837995,0.0168070737,0
183.99146,0.0438238196,0.00969417766,0
184.145165,0.0352046564,-0.0026410385,0
184.298884,0.0265990812,-0.0111877667,0
184.452588,0.0268588811,-0.00892855693,0
184.606307,0.0311762933,0.00114441279,0
184.760012,0.0275234953,0.00974242389,0
184.913731,0.0170075372,0.0116499355,0
185.067435,0.0160192344,0.00801565126,0
185.22114,0.0318852514,0.00249377452,0
185.374859,0.05062332,-0.00156795676,0
185.528563,0.0572296865,-0.00367919914,0
185.682282,0.0555383712,-0.00587744452,0
185.835987,0.0588715896,-0.00855729822,0
185.989691,0.0675433353,-0.00902096648,0
186.14341,0.0659778863,-0.00575162936,0
186.297115,0.0448284149,-0.00231808797,0
186.450833,0.0173955783,-0.00282064499,0
186.604538,0.0069395164,-0.00499616377,0
186.758257,0.0214823969,-0.00449813064,0
186.911961,0.0459421873,-0.0023715042,0
187.065666,0.0589653179,-0.00101719017,0
187.219385,0.0542779267,0.00141102774,0
187.373089,0.0428126864,0.00621659495,0
187.526808,0.0371745601,0.00912022498,0
187.680513,0.0383563414,0.00566570135,0
187.834218,0.0374758653,-0.00100356271,0
187.987936,0.0284030735,-0.00332593569,0
188.141641,0.0166824739,0.00049030321,0
188.29536,0.014867601,0.00500479294,0
188.449064,0.0279522538,0.00569031481,0
188.602783,0.0458521694,0.00357623165,0
188.756488,0.0551207662,0.0016654901,0
188.910192,0.0536351316,0.00033953035,0
189.063911,0.0473452508,-0.00137500302,0
189.217616,0.0399938412,-0.00248856703,0
189.371335,0.0332711339,-0.00193653093,0
189.525039,0.0296348222,-0.00135497958,0
189.678744,0.0294921938,-0.00220413599,0
189.832463,0.0317234918,-0.00316064153,0
189.986167,0.0379407145,-0.00365777803,0
190.139886,0.0488786139,-0.00590629689,0
190.293591,0.0573372655,-0.00962085649,0
190.447295,0.0530363806,-0.00975962635,0
190.601014,0.0350004323,-0.00326925563,0
190.754719,0.0138217676,0.00582062872,0
190.908438,0.00240371283,0.0100477375,0
191.062142,0.00675328821,0.00632729847,0
191.215861,0.0225842074,0.000309264346,0
191.369566,0.0389572084,0.000400126242,0
191.52327,0.0465465635,0.00621681754,0
191.676989,0.0431180969,0.00919935293,0
191.830694,0.0334958695,0.00542305922,0
191.984412,0.0252559483,-0.000450554711,0
192.138117,0.0222461782,-0.00352755375,0
192.291822,0.0228228606,-0.00357947894,0
192.44554,0.0246824641,-0.00236126198,0
192.599245,0.028598791,-0.000921543746,0
192.752964,0.0360784456,0.000234900304,0
192.906668,0.0445506275,0.000282870431,0
193.060387,0.0483124852,-0.00136188092,0
193.214092,0.0458914004,-0.00371362967,0
193.367796,0.042103298,-0.00483624032,0
193.521515,0.04020302,-0.00398309808,0
193.67522,0.0359365009,-0.00238453597,0
193.828939,0.0229500253,-0.00154537009,0
193.982643,0.00322686415,-0.00123763632,0
194.136348,-0.0108304461,-0.000442130317,0
194.290067,-0.007089274,0.00103523582,0
194.443771,0.0131976772,0.00352548785,0
194.59749,0.0344665349,0.00747895986,0
194.751195,0.0410810933,0.0112935798,0
194.904914,0.0317657515,0.0122555234,0
195.058618,0.0175699499,0.00981629267,0
195.212323,0.00855103508,0.00486458372,0
195.366042,0.00724999793,-0.00254391646,0
195.519746,0.0117831975,-0.0110170562,0
195.673465,0.0181466639,-0.0158670153,0
195.82717,0.0214262642,-0.0129519636,0
195.980874,0.0202713925,-0.00340006454,0
196.134593,0.0176917035,0.00640650652,0
196.288298,0.0166947097,0.00926354621,0
196.442016,0.0182208493,0.00319175282,0
196.595721,0.0200360194,-0.00597042684,0
196.749426,0.0168625172,-0.00958231464,0
196.903144,0.00590742659,-0.00452390127,0
197.056849,-0.0079300236,0.00467547076,0
197.210568,-0.0140368249,0.0113726156,0
197.364272,-0.00497272983,0.0119368462,0
197.517991,0.014378042,0.00689635845,0
197.671696,0.0292029604,0.000258791551,0
197.825401,0.0298313517,-0.00421628123,0
197.979119,0.0208059046,-0.00712215342,0
198.132824,0.0117643895,-0.0105006183,0
198.286543,0.00642460305,-0.0121979406,0
198.440247,0.0044181901,-0.00876927283,0
198.593952,0.0061701932,-0.00259732036,0
198.747671,0.0116726886,0.000735555077,0
198.901375,0.0175350849,0.000565922237,0
199.055094,0.0185951982,0.000306018192,0
199.208799,0.0132074449,0.00175394479,0
199.362518,0.00571301673,0.00502854073,0
199.516222,0.00201971293,0.00914211199,0
199.669927,0.000947425084,0.00991499145,0
199.823646,-0.00556334248,0.00394247239,0
199.97735,-0.0194105152,-0.00432499358,0
200.131069,-0.0310922451,-0.00690927636,0
200.284774,-0.0308658648,-0.00317561859,0
200.438478,-0.0185011011,0.000812466489,0
200.592197,-0.0019681789,0.0019222931,0
200.745902,0.00965052657,0.00188768271,0
200.89962,0.0130229797,0.00131228019,0
201.053325,0.0107677896,-0.00121993409,0
201.207044,0.00484083081,-0.00381365442,0
201.360749,-0.00569139933,-0.00119130616,0
201.514453,-0.0179782175,0.00726077193,0
201.668172,-0.0225769263,0.0135082863,0
201.821877,-0.0136367902,0.00969729107,0
201.975595,0.00240265951,-0.00144375989,0
202.1293,0.0139044104,-0.0104561429,0
202.283005,0.0144088781,-0.012203834,0
202.436723,0.00401641289,-0.00741332863,0
202.590428,-0.0119585888,0.00123489345,0
202.744147,-0.0247611459,0.00886110403,0
202.897851,-0.0281853434,0.0100698359,0
203.051556,-0.023242997,0.00422808109,0
203.205275,-0.014917477,-0.00423952704,0
203.358979,-0.00763977226,-0.00976992957,0
203.512698,-0.00552351214,-0.00923933741,0
203.666403,-0.0109766088,-0.00494710403,0
203.820122,-0.0201561525,-0.00247466611,0
203.973826,-0.0243135039,-0.00335286953,0
204.127531,-0.0186793022,-0.00357383466,0
204.28125,-0.00871061068,0.000110099616,0
204.434954,-0.00498119462,0.00624139188,0
204.588673,-0.0105471136,0.00994575676,0
204.742378,-0.0175129212,0.00768177072,0
204.896082,-0.0189511925,0.0024911873,0
205.049801,-0.0173466541,0.00144977483,0
205.203506,-0.0177638773,0.00689359568,0
205.357225,-0.0207848717,0.0131317507,0
205.510929,-0.0253765658,0.0123617211,0
205.664648,-0.0298136808,0.00303313695,0
205.818353,-0.0288312826,-0.00902320631,0
205.972057,-0.0195682459,-0.0172309019,0
206.125776,-0.00913880579,-0.0194808729,0
206.279481,-0.00820790883,-0.0167866834,0
206.433199,-0.018490307,-0.00951443985,0
206.586904,-0.0320104547,0.00188337662,0
206.740609,-0.0410619378,0.0133025013,0
206.894327,-0.0437748916,0.01912589,0
207.048032,-0.0400659479,0.0177690983,0
207.201751,-0.0281285495,0.0111806411,0
207.355455,-0.0097056292,0.00200398709,0
207.50916,0.00568526378,-0.00564680342,0
207.662879,0.00859367196,-0.00846866425,0
207.816583,-0.00167944212,-0.00813886989,0
207.970302,-0.0195850544,-0.007502703,0
208.124007,-0.0393353812,-0.00586692942,0
208.277726,-0.0555506274,-0.00323550054,0
208.43143,-0.061827559,-0.00283834781,0
208.585135,-0.0538865775,-0.00493849674,0
208.738854,-0.0351947248,-0.00456436677,0
208.892558,-0.0163239483,0.00140661746,0
209.046277,-0.00628666487,0.00948169362,0
209.199982,-0.00593560794,0.0133571178,0
209.353686,-0.012581435,0.00998188276,0
209.507405,-0.0265465863,0.00162949797,0
209.66111,-0.0458431654,-0.00664220424,0
209.814829,-0.0598031655,-0.0109112617,0
209.968533,-0.0576279871,-0.0100804176,0
210.122252,-0.0412667468,-0.0056027174,0
210.275957,-0.0241420418,-0.00111004827,0
210.429661,-0.0165853668,-0.000251420657,0
210.58338,-0.0170786493,-0.00263698911,0
210.737085,-0.0204877201,-0.00412214873,0
210.890803,-0.0257115439,-0.0021210867,0
211.044508,-0.030482268,0.00190036092,0
211.198213,-0.0303278863,0.00497169374,0
211.351932,-0.0264308099,0.00622074353,0
211.505636,-0.0241870023,0.00699240854,0
211.659355,-0.0244883019,0.00699507538,0
211.81306,-0.0257028863,0.00374642573,0
211.966778,-0.0301265419,-0.00292804278,0
212.120483,-0.0396420471,-0.00902456045,0
212.274188,-0.0487089455,-0.0097005656,0
212.427906,-0.0487509631,-0.00424996112,0
212.581611,-0.0393758044,0.00257611438,0
212.73533,-0.0299096517,0.00578739587,0
212.889034,-0.0276257899,0.00531737739,0
213.042739,-0.029210113,0.0044562947,0
213.196458,-0.0265077986,0.00532241771,0
213.350162,-0.0176987778,0.00689291768,0
213.503881,-0.00980288349,0.00580357062,0
213.657586,-0.0102342442,-0.000311006268,0
213.81129,-0.0193011239,-0.00842083152,0
213.965009,-0.0318899937,-0.01160214,0
214.118714,-0.0421602689,-0.00711640436,0
214.272433,-0.0457631908,0.000740910356,0
214.426137,-0.0414330028,0.00698026409,0
214.579856,-0.0327508673,0.00975914486,0
214.733561,-0.0270907413,0.00802643038,0
214.887265,-0.0285703987,0.0025079539,0
215.040984,-0.0327953398,-0.00198393408,0
215.194689,-0.0331900418,-0.00226873485,0
215.348408,-0.0292491224,-0.00225532777,0
215.502112,-0.0254301596,-0.00666958699,0
215.655817,-0.026208479,-0.012148086,0
215.809536,-0.0322302282,-0.01046577,0
215.96324,-0.0380362794,-0.000330495415,0
216.116959,-0.0369939357,0.00948987529,0
216.270664,-0.0301977694,0.0108378809,0
216.424382,-0.0252683815,0.00560467225,0
216.578087,-0.0261423606,0.00126074883,0
216.731792,-0.0295836758,-6.71597227e-05,0
216.88551,-0.0319005735,-0.00254190923,0
217.039215,-0.0329888538,-0.00720731495,0
217.192934,-0.0324668139,-0.00908548757,0
217.346638,-0.0283468943,-0.00531282928,0
217.500343,-0.0208208673,0.000396780029,0
217.654062,-0.0131320646,0.00310763251,0
217.807766,-0.00959203672,0.00230092369,0
217.961485,-0.0132768322,0.000805904332,0
218.11519,-0.0227267649,0.000399978337,0
218.268909,-0.0316965841,0.000593956094,0
218.422613,-0.0340046473,0.000526786258,0
218.576318,-0.0285424441,0.000242885537,0
218.730037,-0.0204780847,0.00140343513,0
218.883741,-0.0174405333,0.00618490018,0
219.03746,-0.0227401908,0.0127971387,0
219.191165,-0.0321874805,0.014810252,0
219.344869,-0.0376101136,0.00840648822,0
219.498588,-0.0335561149,-0.00293608173,0
219.652293,-0.0222573988,-0.0131107038,0
219.806012,-0.0113030216,-0.0188273266,0
219.959716,-0.00574997161,-0.0191049445,0
220.113421,-0.00633192761,-0.0139747914,0
220.26714,-0.013334346,-0.00508714002,0
220.420844,-0.0247890558,0.00518078916,0
220.574563,-0.0331063755,0.014203012,0
220.728268,-0.0308027565,0.0183133073,0
220.881986,-0.0195228048,0.0151270041,0
221.035691,-0.00886478461,0.00704665808,0
221.189396,-0.00627752393,-0.000488207617,0
221.343115,-0.0119519895,-0.00458310824,0
221.496819,-0.0211581904,-0.00651523424,0
221.650538,-0.0264079701,-0.00842703134,0
221.804243,-0.0218117833,-0.0109783746,0
221.957947,-0.0110209193,-0.0128546329,0
222.111666,-0.00483295508,-0.0106158517,0
222.265371,-0.00694330595,-0.00222995738,0
222.419089,-0.0106590353,0.00789970253,0
222.572794,-0.0109167071,0.0117639611,0
222.726513,-0.00919075217,0.00674038008,0
222.880217,-0.00748833967,-0.00131218461,0
223.033922,-0.00762936147,-0.00475507928,0
223.187641,-0.0134851439,-0.00188149989,0
223.341345,-0.0250454657,0.00321100513,0
223.495064,-0.0346057825,0.0056342273,0
223.648769,-0.0351364091,0.0028521989,0
223.802473,-0.0275549255,-0.00358361774,0
223.956192,-0.0169102866,-0.00774440169,0
224.109897,-0.00667427853,-0.00386656914,0
224.263616,0.0014641739,0.00746915955,0
224.41732,0.00644946005,0.0189221986,0
224.571025,0.00905246101,0.0221637692,0
224.724744,0.0116662979,0.0142528638,0
224.878448,0.0149509571,0.000240394147,0
225.032167,0.0167341456,-0.0106836809,0
225.185872,0.0140625276,-0.0134267323,0
225.339591,0.00534874201,-0.0103533259,0
225.493295,-0.00654013595,-0.00628143316,0
225.647,-0.0150030339,-0.00325423107,0
225.800719,-0.0178308282,-0.00100778032,0
225.954423,-0.019386759,0.000157477538,0
226.108142,-0.021099031,-0.000395259529,0
226.261847,-0.017956607,-0.00137534959,0
226.415551,-0.00788275152,-0.00069059903,0
226.56927,0.00343713304,0.00155591965,0
226.722975,0.0104790963,0.00340980082,0
226.876693,0.0135023473,0.00351470476,0
227.030398,0.013608342,0.00234477734,0
227.184117,0.0092927888,0.00124257442,0
227.337821,0.000295879436,0.000111821239,0
227.491526,-0.00907744933,-0.00236177328,0
227.645245,-0.012124748,-0.00562069379,0
227.798949,-0.00655259658,-0.00693341577,0
227.952668,0.00179176312,-0.00481502898,0
228.106373,0.00470362557,-0.000920627499,0
228.260078,-0.000368050532,0.00181783107,0
228.413796,-0.00790993217,0.0021133211,0
228.567501,-0.00837250147,0.00113552425,0
228.72122,0.00200914918,0.000791144441,0
228.874924,0.0165485069,0.001766589,0
229.028643,0.026800761,0.00325862714,0
