Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.388518,0.0500107594,-0.000199520087,0
131.54218,0.0665394664,0.00249388977,0
131.695856,0.0690148249,0.00482694944,0
131.849532,0.0588487722,0.00828062743,0
132.003194,0.0462110303,0.012014335,0
132.15687,0.0387357771,0.0105513837,0
132.310532,0.0385520831,0.000353681389,0
132.464208,0.0469136313,-0.0136670563,0
132.617885,0.0668650568,-0.0219887532,0
132.771547,0.0958663672,-0.0197597183,0
132.925223,0.119033091,-0.0098575633,0
133.078885,0.120737098,0.00191558362,0
133.232561,0.101220407,0.0108123133,0
133.386237,0.0732455328,0.0136696482,0
133.539899,0.0482776947,0.0119330175,0
133.693575,0.033284232,0.011251213,0
133.847252,0.031895671,0.0119888568,0
134.000913,0.0397638269,0.00784573704,0
134.15459,0.0476055704,-0.00242119841,0
134.308252,0.0550604016,-0.0116588129,0
134.461928,0.0672244281,-0.0141158607,0
134.615604,0.07828857,-0.0114974789,0
134.769266,0.0825618729,-0.00790333934,0
134.922942,0.0908894464,-0.00269293389,0
135.076618,0.108325005,0.00813179463,0
135.23028,0.115642399,0.0234379768,0
135.383956,0.0966799259,0.0333526619,0
135.537618,0.0629947186,0.0287289508,0
135.691295,0.0394971408,0.0128041441,0
135.844971,0.0409272872,-0.00422970485,0
135.998633,0.0626717135,-0.0190311968,0
136.152309,0.0868745372,-0.0320746265,0
136.305971,0.0987673253,-0.0368164629,0
136.459647,0.0963251516,-0.0263229087,0
136.613323,0.0875118822,-0.00649714004,0
136.766985,0.0837541148,0.00878670998,0
136.920661,0.0895264223,0.0134788388,0
137.074338,0.0953299627,0.0122487806,0
137.228,0.0891613141,0.00952972751,0
137.381676,0.0715743825,0.00484825671,0
137.535338,0.0519324578,-0.00101346103,0
137.689014,0.0390561931,-0.00426399102,0
137.84269,0.0396118239,-0.00279217144,0
137.996352,0.0545681193,0.0024988642,0
138.150028,0.0758532882,0.00838202238,0
138.303704,0.0935534313,0.0104542971,0
138.457366,0.102389283,0.00755358255,0
138.611043,0.0965904295,0.00298870914,0
138.764705,0.0722735748,-0.000359228026,0
138.918381,0.0437690802,-0.00302725774,0
139.072057,0.037747331,-0.00694187591,0
139.225719,0.059963908,-0.0121651525,0
139.379395,0.0869803652,-0.0161557999,0
139.533057,0.0962052792,-0.0159091875,0
139.686733,0.0862623006,-0.0105472775,0
139.840409,0.0688083097,-0.00219496153,0
139.994071,0.0562130623,0.00661098491,0
140.147748,0.054890506,0.015004538,0
140.301424,0.0622414984,0.0203882959,0
140.455086,0.0711026117,0.0174647234,0
140.608762,0.0750330016,0.00564562669,0
140.762424,0.070198901,-0.00738890562,0
140.9161,0.0603132993,-0.0131034711,0
141.069776,0.0544381067,-0.00911864825,0
141.223438,0.05358091,0.000391257112,0
141.377114,0.0518368185,0.00748402067,0
141.530791,0.0510797724,0.00683234632,0
141.684453,0.0573459454,0.000925167522,0
141.838129,0.0659632832,-0.00436231494,0
141.991791,0.0658294111,-0.00709208753,0
142.145467,0.0553759485,-0.00866586156,0
142.299143,0.0434034243,-0.00946542807,0
142.452805,0.0361520648,-0.00813815277,0
142.606481,0.0340717621,-0.00366143323,0
142.760143,0.0388870202,0.00322700385,0
142.913819,0.0512274392,0.0100557348,0
143.067496,0.0635926872,0.0139803048,0
143.221158,0.0664235428,0.0142188352,0
143.374834,0.0598950386,0.0117460005,0
143.52851,0.0527010188,0.0062027676,0
143.682172,0.0499908775,-0.0031263479,0
143.835848,0.0484306067,-0.0135801136,0
143.98951,0.0437115692,-0.019456977,0
144.143186,0.0380691513,-0.0156052038,0
144.296862,0.037682049,-0.00203628629,0
144.450524,0.0446057096,0.0129983239,0
144.604201,0.0528422296,0.0185350217,0
144.757877,0.0510549918,0.0121505968,0
144.911539,0.0329793394,0.00184484664,0
145.065215,0.00857581198,-0.00436698319,0
145.218877,-0.00231295428,-0.00637488347,0
145.372553,0.00997832976,-0.00816790946,0
145.526229,0.0360582732,-0.0100680385,0
145.679891,0.0574876331,-0.00794650242,0
145.833567,0.0633940473,0.000431452529,0
145.987229,0.0568463579,0.0108446945,0
146.140906,0.0448600538,0.0163459014,0
146.294582,0.0292153526,0.0137867192,0
146.448244,0.0130434921,0.00483544311,0
146.60192,0.00726060336,-0.00609561661,0
146.755596,0.0178452227,-0.013492371,0
146.909258,0.0317920856,-0.0140723018,0
147.062934,0.0291722436,-0.00966196414,0
147.216596,0.00745320413,-0.0042168037,0
147.370272,-0.0156520009,0.00145055307,0
147.523949,-0.0200317204,0.00760849286,0
147.677611,0.00102337636,0.0105062723,0
147.831287,0.0345317759,0.0068192496,0
147.984963,0.0564722493,0.000471511565,0
148.138625,0.052878987,-0.0020613661,0
148.292301,0.0282088984,-2.05201213e-05,0
148.445963,-0.00380753633,0.00260355021,0
148.599639,-0.0271249022,0.00257510669,0
148.753315,-0.0296617821,-0.00118536083,0
148.906977,-0.0153756402,-0.00796165317,0
149.060654,-0.00229863846,-0.0137629928,0
149.21433,-0.00161104067,-0.0128005277,0
149.367992,-0.00931130163,-0.00409506867,0
149.521668,-0.0189752094,0.0061908327,0
149.67533,-0.0275742617,0.0115897451,0
149.829006,-0.0294206198,0.0108046643,0
149.982682,-0.0191154443,0.00614304701,0
150.136344,-0.00121813058,0.00182305777,0
150.29002,0.0124116717,0.00164471357,0
150.443682,0.014346919,0.00422200793,0
150.597359,0.00698951213,0.00480882218,0
150.751035,1.73150038e-05,0.00213400624,0
150.904697,0.00161849172,-0.00104780507,0
151.058373,0.00731516909,-0.00181088701,0
151.212049,0.00472047273,0.000352433854,0
151.365711,-0.00722379889,0.00233386573,0
151.519387,-0.0175145995,-0.00014199689,0
151.673049,-0.0206423271,-0.00758486241,0
151.826725,-0.020183716,-0.0151030896,0
151.980402,-0.0214223135,-0.0165997539,0
152.134064,-0.0302275419,-0.0117645897,0
152.28774,-0.0467498712,-0.00649519078,0
152.441416,-0.0563547462,-0.00453755911,0
152.595078,-0.0440482572,-0.00307264389,0
152.748754,-0.0170007069,0.00211139256,0
152.902416,0.00272133248,0.0113151437,0
153.056092,0.00199977891,0.0208216514,0
153.209768,-0.0164373983,0.0255597848,0
153.36343,-0.041633863,0.0227792077,0
153.517107,-0.0609787665,0.0138183217,0
153.670769,-0.0654520765,0.0018638859,0
153.824445,-0.0544787385,-0.0109193083,0
153.978121,-0.0352726281,-0.0230414364,0
154.131783,-0.0182333961,-0.0312403515,0
154.285459,-0.0125815524,-0.0311145633,0
154.439135,-0.0200042762,-0.0209687557,0
154.592797,-0.0305863433,-0.0028317289,0
154.746473,-0.0329004563,0.0180016086,0
154.900135,-0.0304211341,0.0329775326,0
155.053812,-0.0368484594,0.0355027132,0
155.207488,-0.0530845746,0.0266851466,0
155.36115,-0.064108476,0.0121608907,0
155.514826,-0.0603257269,-0.00329852267,0
155.668502,-0.0466518104,-0.0156168919,0
155.822164,-0.0311175026,-0.0207995959,0
155.97584,-0.0178906117,-0.0175354294,0
156.129502,-0.00940460898,-0.00967406761,0
156.283178,-0.00686078612,-0.00414478034,0
156.436855,-0.0110030407,-0.0043267319,0
156.590517,-0.0220065173,-0.00703525404,0
156.744193,-0.0356299989,-0.00686924811,0
156.897855,-0.0463577062,-0.00121404615,0
157.051531,-0.0554893427,0.00766725466,0
157.205207,-0.0674151853,0.0138255851,0
157.358869,-0.0797647089,0.0128457295,0
157.512545,-0.0859843194,0.00608995603,0
157.666221,-0.0832594335,-0.000809395744,0
157.819883,-0.0703893676,-0.00354837347,0
157.97356,-0.0470070727,-0.00377737475,0
158.127222,-0.0220118053,-0.00582259335,0
158.280898,-0.0126320571,-0.00881425105,0
158.434574,-0.028944863,-0.00755114434,0
158.588236,-0.0635546818,-0.000240423367,0
158.741912,-0.0968516096,0.00919696502,0
158.895588,-0.109638594,0.0145497117,0
159.04925,-0.0946810246,0.0117894458,0
159.202926,-0.0624698922,0.00302779488,0
159.356588,-0.0335203186,-0.00472494494,0
159.510265,-0.0209113471,-0.0068186,0
159.663941,-0.0219537355,-0.00451855781,0
159.817603,-0.02649354,-0.000817360356,0
159.971279,-0.0294842329,0.00289386464,0
160.124941,-0.0325237103,0.0048250244,0
160.278617,-0.0364914648,0.00213945913,0
160.432293,-0.0416963138,-0.00458225282,0
160.585955,-0.0520751178,-0.0099202022,0
160.739631,-0.0680242106,-0.00972102955,0
160.893308,-0.0807214454,-0.00471846806,0
161.04697,-0.0822617412,0.00251393975,0
161.200646,-0.0735741928,0.00879039895,0
161.354308,-0.0598360188,0.0101704868,0
161.507984,-0.046652738,0.00521751679,0
161.66166,-0.0387641825,-0.00331801455,0
161.815322,-0.0370010845,-0.00967472885,0
161.968998,-0.0415599868,-0.00759298541,0
162.122674,-0.0568199866,0.00297833583,0
162.276336,-0.0800438076,0.0126898903,0
162.430013,-0.0910362154,0.0129705714,0
162.583675,-0.0740755349,0.00651529292,0
162.737351,-0.0431559831,0.00102875219,0
162.891027,-0.0240081605,-0.00242839777,0
163.044689,-0.0239103027,-0.00701236818,0
163.198365,-0.0355704017,-0.0108254366,0
163.352027,-0.0499818288,-0.0087346267,0
163.505703,-0.0552247539,-0.00206824555,0
163.659379,-0.0441888236,0.000957607757,0
163.813041,-0.0273460988,-0.00340678566,0
163.966718,-0.0223873109,-0.00842914823,0
164.120394,-0.0322412364,-0.00645447662,0
164.274056,-0.0437621996,0.000299708277,0
164.427732,-0.0471073464,0.00403348356,0
164.581394,-0.0470015481,0.00272062654,0
164.73507,-0.0511423908,0.00128840224,0
164.888746,-0.0564433299,0.00315261399,0
165.042408,-0.0550463982,0.00615378842,0
165.196084,-0.0468313433,0.0077076559,0
165.349761,-0.0382603519,0.00823545642,0
165.503423,-0.0355859883,0.00681381579,0
165.657099,-0.042530559,0.000726522529,0
165.810761,-0.0561570562,-0.00703697139,0
165.964437,-0.0652038381,-0.00850346778,0
166.118113,-0.061969243,-0.00215655379,0
166.271775,-0.0524634458,0.0040621669,0
166.425451,-0.0462582931,0.00304820016,0
166.579127,-0.0424562804,-0.00322587392,0
166.732789,-0.0322223231,-0.00702820765,0
166.886466,-0.0129894149,-0.00392507203,0
167.040128,0.00268562534,0.00309276255,0
167.193804,-0.00161775912,0.00784704555,0
167.34748,-0.0246394053,0.00760528725,0
167.501142,-0.0476957895,0.00441828277,0
167.654818,-0.059391778,0.00129958137,0
167.80848,-0.0655423999,-0.000447183615,0
167.962156,-0.0700025558,-0.00130831578,0
168.115832,-0.0643468127,-0.00306478282,0
168.269494,-0.0453768261,-0.00649272418,0
168.423171,-0.0258983672,-0.00945505314,0
168.576847,-0.0182452127,-0.00957734883,0
168.730509,-0.018516399,-0.00702292379,0
168.884185,-0.0146768475,-0.00296274526,0
169.037847,-0.00544372248,0.00201294175,0
169.191523,-0.0051057511,0.00728156371,0
169.345199,-0.0246647596,0.011689499,0
169.498861,-0.0520231165,0.0134963105,0
169.652537,-0.0645930767,0.0114832576,0
169.806214,-0.0582656302,0.0066226921,0
169.959876,-0.0456641763,0.000909052207,0
170.113552,-0.0315872207,-0.00417678617,0
170.267214,-0.0110992817,-0.00696926657,0
170.42089,0.0127516622,-0.00657002581,0
170.574566,0.027449172,-0.00457646931,0
170.728228,0.0255981497,-0.00354819139,0
170.881904,0.0113080498,-0.00455020973,0
171.035566,-0.00485948659,-0.00650190562,0
171.189242,-0.0142272692,-0.00687841466,0
171.342919,-0.0181088801,-0.00413735909,0
171.49658,-0.0252037533,-2.03768141e-05,0
171.650257,-0.0364852063,0.00159623451,0
171.803933,-0.0412323549,-0.000959655212,0
171.957595,-0.0336063243,-0.00367339444,0
172.111271,-0.0207845513,-0.000786193355,0
172.264933,-0.00861854013,0.00686007831,0
172.418609,0.00562198274,0.0121826623,0
172.572285,0.0185061116,0.0109150941,0
172.725947,0.0147371283,0.00632598903,0
172.879624,-0.010423502,0.00441038143,0
173.0333,-0.0360115767,0.00616103457,0
173.186962,-0.039446529,0.0066458066,0
173.340638,-0.0255964808,0.00215630792,0
173.4943,-0.0156961642,-0.00492594251,0
173.647976,-0.0170287341,-0.0103771249,0
173.801652,-0.0189851355,-0.0136322305,0
173.955314,-0.0115763079,-0.0157561712,0
174.10899,0.00479724165,-0.0153568406,0
174.262652,0.022693608,-0.0103521058,0
174.416328,0.0330512114,-0.00184439786,0
174.570005,0.030564541,0.00613406301,0
174.723667,0.0179620609,0.00992342271,0
174.877343,0.00464158878,0.00879779086,0
175.031019,-0.00156176474,0.00528568309,0
175.184681,-0.00144678704,0.00336620118,0
175.338357,0.000411944464,0.00499309134,0
175.492019,0.0057394905,0.00808009598,0
175.645695,0.0187504124,0.00940732006,0
175.799372,0.0321521387,0.00810499955,0
175.953033,0.0292919781,0.00484670047,0
176.10671,0.00612787623,0.000469051476,0
176.260386,-0.0183805581,-0.00353765301,0
176.414048,-0.0221937709,-0.00536287297,0
176.567724,-0.00298347021,-0.00431918073,0
176.721386,0.0251807123,-0.00158230541,0
176.875062,0.045493789,0.000401729805,0
177.028738,0.0451953448,-0.000519002147,0
177.1824,0.0246476904,-0.00413922546,0
177.336076,-0.00088274898,-0.00723812077,0
177.489738,-0.0185018126,-0.00704727788,0
177.643415,-0.0259631444,-0.00479088444,0
177.797091,-0.0205249246,-0.00282079889,0
177.950753,0.00214553974,-0.00095099723,0
178.104429,0.0372362547,0.00136851461,0
178.258105,0.0693010166,0.00328901061,0
178.411767,0.0809588134,0.00427265512,0
178.565443,0.0657276064,0.00377901946,0
178.719105,0.0353687964,0.000610456394,0
178.872781,0.0102508236,-0.00424503395,0
179.026458,0.00234586559,-0.00712144421,0
179.18012,0.00817190018,-0.00671381038,0
179.333796,0.0157360025,-0.00584104704,0
179.487472,0.018364327,-0.00601552846,0
179.641134,0.0202099346,-0.00474113412,0
179.79481,0.0263691582,0.000495619199,0
179.948472,0.0326994546,0.00898151565,0
180.102148,0.0318353549,0.0165219456,0
180.255824,0.0252618678,0.0176682193,0
180.409486,0.0207915604,0.0111776385,0
180.563163,0.0221618693,0.00193718588,0
180.716825,0.0291196592,-0.00462832069,0
180.870501,0.0414616689,-0.0070682955,0
181.024177,0.0550397784,-0.00665945606,0
181.177839,0.0598636717,-0.00531623932,0
181.331515,0.0498343296,-0.00479964353,0
181.485191,0.0320085809,-0.00545529276,0
181.638853,0.0204813182,-0.00502162008,0
181.792529,0.0200478509,-0.00101811346,0
181.946191,0.0214622188,0.00438689347,0
182.099868,0.016417725,0.0056299218,0
182.253544,0.010084983,0.00207113335,0
182.407206,0.0135910325,1.17843701e-05,0
182.560882,0.0293197911,0.00312880613,0
182.714558,0.0460648835,0.00657246215,0
182.86822,0.0483296998,0.00474523939,0
183.021896,0.0321383849,-3.12136253e-05,0
183.175558,0.0108731436,-0.000997011783,0
183.329234,0.00448299479,0.00332970498,0
183.482911,0.021356592,0.00731287664,0
183.636573,0.0499163233,0.00627112016,0
183.790249,0.0706476718,0.00178144523,0
183.943925,0.0741200745,-0.00202865899,0
184.097587,0.0634721965,-0.00372900465,0
184.251263,0.0469693728,-0.00527658174,0
184.404925,0.0352084823,-0.00817336142,0
184.558601,0.0361401811,-0.00992072746,0
184.712277,0.0460004173,-0.00752451085,0
184.865939,0.053488072,-0.00325718336,0
185.019616,0.0538924225,-0.00177165575,0
185.173278,0.0500507951,-0.0032636316,0
185.326954,0.0428348556,-0.00390985329,0
185.48063,0.0312790573,-0.00124920148,0
185.634292,0.0187654831,0.00322174048,0
185.787968,0.0104230363,0.00604459876,0
185.941644,0.00891064759,0.00627491623,0
186.095306,0.0179351661,0.00686797779,0
186.248982,0.0393931791,0.00991409086,0
186.402644,0.0628503412,0.0121409232,0
186.556321,0.0719893277,0.00725089293,0
186.709997,0.0633132905,-0.0066783065,0
186.863659,0.0474162921,-0.0221216157,0
187.017335,0.034663856,-0.0265361276,0
187.171011,0.0267067701,-0.0146228625,0
187.324673,0.020182617,0.00416339841,0
187.478349,0.0152211674,0.0136673516,0
187.632011,0.0160787031,0.00830700621,0
187.785687,0.0231322311,-0.00145397289,0
187.939364,0.0310577303,-0.0032730503,0
188.093026,0.0362701491,0.00311205769,0
188.246702,0.0405483395,0.00943394005,0
188.400364,0.0468989983,0.0104218489,0
188.55404,0.0560264662,0.00716752419,0
188.707716,0.0658179075,0.00276502711,0
188.861378,0.0711931139,-0.000683464692,0
189.015054,0.0662623048,-0.00179435802,0
189.16873,0.0493991189,0.000178595918,0
189.322392,0.0265932605,0.00404916052,0
189.476069,0.00963944197,0.00588724948,0
189.629731,0.00885818992,0.00183580746,0
189.783407,0.0224425327,-0.00689568371,0
189.937083,0.0354587287,-0.0146058211,0
190.090745,0.0388042927,-0.0173731707,0
190.244421,0.0418221429,-0.0149208074,0
190.398097,0.0531843752,-0.00804077461,0
190.551759,0.0624260008,0.000430286513,0
190.705435,0.0557507277,0.0055696913,0
190.859097,0.0371056534,0.00658494281,0
191.012774,0.0207197014,0.00847114716,0
191.16645,0.0126370993,0.0133979544,0
191.320112,0.0090332441,0.0162864774,0
191.473788,0.00739489263,0.0125751169,0
191.62745,0.0116578564,0.00473657344,0
191.781126,0.0249792822,-0.00190506328,0
191.934802,0.0411824808,-0.00546919368,0
192.088464,0.0487140343,-0.00749692414,0
192.24214,0.0425530933,-0.00929956231,0
192.395817,0.0278431606,-0.00983623695,0
192.549479,0.0147830658,-0.00706382096,0
192.703155,0.0130779305,-0.00138746644,0
192.856817,0.0252244808,0.00432726368,0
193.010493,0.0419257917,0.00916449912,0
193.164169,0.0495851636,0.0138589535,0
193.317831,0.0436535813,0.0153264254,0
193.471507,0.030720897,0.00900585577,0
193.625183,0.0192659833,-0.00244825147,0
193.778845,0.0135300178,-0.0105832247,0
193.932522,0.0154294977,-0.0117835579,0
194.086184,0.0251865201,-0.00962391403,0
194.23986,0.0372621901,-0.0068923831,0
194.393536,0.0428323671,-0.0028348926,0
194.547198,0.0396839865,0.00122276868,0
194.700874,0.0333085433,0.00152367633,0
194.854536,0.0269851554,-0.00156790693,0
195.008212,0.0166172236,-0.00353674078,0
195.161888,-0.00197681575,-0.0027697077,0
195.31555,-0.0223328788,-0.00167064113,0
195.469227,-0.0279617198,-0.00105325598,0
195.622903,-0.00890457537,0.00103278668,0
195.776565,0.0226593837,0.00497350236,0
195.930241,0.0423735864,0.00813275576,0
196.083903,0.0412222072,0.00794276036,0
196.237579,0.0328733511,0.00453439169,0
196.391255,0.0316128731,7.21785473e-05,0
196.544917,0.0346308686,-0.003549502,0
196.698593,0.0312174931,-0.00546786841,0
196.85227,0.0184523109,-0.00525018806,0
197.005932,0.00217412598,-0.00336283934,0
197.159608,-0.00891846791,-0.00139884546,0
197.31327,-0.00903131627,-9.91976704e-05,0
197.466946,-0.00026455475,0.00134375948,0
197.620622,0.0099669639,0.00250597019,0
197.774284,0.0167667829,0.000849135977,0
197.92796,0.0191308782,-0.00411923416,0
198.081622,0.0154057778,-0.00837025139,0
198.235298,0.00434737792,-0.00790566113,0
198.388975,-0.00859245937,-0.00369913643,0
198.542637,-0.013099229,0.000938186247,0
198.696313,-0.00542369531,0.00546091562,0
198.849989,0.00688926829,0.0105401687,0
199.003651,0.0150748258,0.0141351065,0
199.157327,0.0198576171,0.0138882399,0
199.310989,0.0268444233,0.010534008,0
199.464665,0.0336107276,0.00516535295,0
199.618341,0.0304338057,-0.00242055999,0
199.772003,0.0140025802,-0.0102238739,0
199.92568,-0.00789615605,-0.0143208653,0
200.079356,-0.0235345699,-0.0134590045,0
200.233018,-0.0245438255,-0.0088713197,0
200.386694,-0.0107580712,-0.00126526284,0
200.540356,0.00852065161,0.00738385832,0
200.694032,0.0190107822,0.0112788985,0
200.847708,0.0108024795,0.00584050547,0
201.00137,-0.0116819907,-0.00458275806,0
201.155046,-0.0310557913,-0.00960529037,0
201.308723,-0.0331313647,-0.00467167096,0
201.462385,-0.0198312718,0.00451511703,0
201.616061,-0.00515431445,0.00985786784,0
201.769723,-0.00053490221,0.0088329101,0
201.923399,-0.00343542686,0.00395035883,0
202.077075,-0.00165714987,-0.00203672517,0
202.230737,0.00907446072,-0.00770875579,0
202.384413,0.017375866,-0.0112506682,0
202.538075,0.0109635107,-0.0105770631,0
202.691751,-0.00741199125,-0.0054831123,0
202.845428,-0.0251880847,0.00114614889,0
202.99909,-0.0338350199,0.00389330997,0
203.152766,-0.0326284543,-0.000359404192,0
203.306442,-0.0272735786,-0.00618707901,0
203.460104,-0.0265370011,-0.00418204255,0
203.61378,-0.0325743556,0.00551130995,0
203.767442,-0.0357919931,0.0126646655,0
203.921118,-0.0256494246,0.0122136306,0
204.074794,-0.00523619354,0.00901788287,0
204.228456,0.0103572207,0.00660397997,0
204.382133,0.0103935059,0.00332845259,0
204.535809,-0.00118934235,-0.000769801147,0
204.689471,-0.0125574917,-0.00358825224,0
204.843147,-0.0172560513,-0.00579875847,0
204.996809,-0.0192559455,-0.0090601705,0
205.150485,-0.0255128425,-0.0114963716,0
205.304161,-0.0343671776,-0.00926644728,0
205.457823,-0.035332337,-0.00164971,0
205.611499,-0.0225791056,0.00691564474,0
205.765161,-0.00357339927,0.0100972103,0
205.918838,0.00905486755,0.00607504696,0
206.072514,0.00961068645,-0.00038712722,0
206.226176,0.000502117327,-0.00408792449,0
206.379852,-0.0132267307,-0.00452511199,0
206.533528,-0.0266101994,-0.00299107842,0
206.68719,-0.0357132331,0.000707403407,0
206.840866,-0.0393496677,0.00510842167,0
206.994528,-0.0396362543,0.00509401318,0
207.148204,-0.0394576192,-0.00145853695,0
207.301881,-0.0384269655,-0.00826233719,0
207.455543,-0.0333529115,-0.00766164623,0
207.609219,-0.0242447294,-0.000735092675,0
207.762895,-0.0177483875,0.00497922581,0
207.916557,-0.0225837454,0.00580233987,0
208.070233,-0.0387224481,0.00399416732,0
208.223895,-0.0509499274,0.00113478035,0
208.377571,-0.0427089632,-0.00352662709,0
208.531247,-0.0197180882,-0.00801664963,0
208.684909,-0.00604236545,-0.0074592703,0
208.838586,-0.012029564,-0.000789447804,0
208.992248,-0.022694923,0.00709099602,0
209.145924,-0.0234212074,0.0112636266,0
209.2996,-0.020311052,0.0115872892,0
209.453262,-0.0269301347,0.0106660323,0
209.606938,-0.0422321372,0.00865485612,0
209.760614,-0.052235797,0.00263225357,0
209.914276,-0.0495970622,-0.0077655497,0
210.067952,-0.039430216,-0.0174383502,0
210.221614,-0.0266017839,-0.0207377523,0
210.375291,-0.011358792,-0.0166071616,0
210.528967,0.00160353014,-0.00795639493,0
210.682629,0.00310622063,0.00173828332,0
210.836305,-0.00886098947,0.0100838728,0
210.989981,-0.0263078045,0.0143367434,0
211.143643,-0.0406405181,0.0116127282,0
211.297319,-0.0476616248,0.00355956936,0
211.450981,-0.0458774306,-0.0029474441,0
211.604657,-0.0373772085,-0.00365441293,0
211.758334,-0.0281866733,-0.00166201207,0
211.911996,-0.0237131771,-0.00117776787,0
212.065672,-0.023949746,-0.00125373213,0
212.219334,-0.0247714743,0.00115076546,0
212.37301,-0.024875056,0.00577583257,0
212.526686,-0.0272386689,0.00926507916,0
212.680348,-0.0324401483,0.00893241353,0
212.834024,-0.0369816236,0.00457944814,0
212.9877,-0.0392980427,-0.00212709722,0
213.141362,-0.0408298299,-0.00823161379,0
213.295039,-0.0406418554,-0.0113931475,0
213.4487,-0.0358443446,-0.0121909995,0
213.602377,-0.0283861756,-0.0121087087,0
213.756053,-0.0252505392,-0.00995916873,0
213.909715,-0.0288972985,-0.00374916336,0
214.063391,-0.0320689268,0.00427712267,0
214.217067,-0.0274137557,0.00853416044,0
214.370729,-0.0194162335,0.00696673105,0
214.524405,-0.0202492233,0.00366186677,0
214.678067,-0.0330593511,0.00327311223,0
214.831744,-0.0466150567,0.00538555067,0
214.98542,-0.0510874689,0.00643894449,0
215.139082,-0.0500879176,0.00514186686,0
215.292758,-0.0501082353,0.00288795424,0
215.44642,-0.0478633344,0.000855854596,0
215.600096,-0.0364917628,-0.000185804078,0
215.753772,-0.017410649,0.000127709049,0
215.907434,0.00139830518,0.000220780814,0
216.06111,0.0140192136,-0.00139977469,0
216.214787,0.0167867597,-0.00254711253,0
216.368448,0.00508100539,-3.22389533e-05,0
216.522125,-0.0209564045,0.00419476768,0
216.675787,-0.0497174859,0.00455206074,0
216.829463,-0.065227069,0.000437990006,0
216.983139,-0.06101216,-0.00222813711,0
217.136801,-0.0431101024,-0.000147775048,0
217.290477,-0.0233008862,0.00157541304,0
217.444153,-0.0130120739,-0.0036025662,0
217.597815,-0.0177977607,-0.0131590422,0
217.751492,-0.0333506092,-0.0164741352,0
217.905153,-0.0486347266,-0.00699535385,0
218.05883,-0.0532219633,0.00969975162,0
218.212506,-0.0432225838,0.021089172,0
218.366168,-0.0247319788,0.0193462763,0
218.519844,-0.00994013157,0.00712230708,0
218.67352,-0.00480949599,-0.00681919791,0
218.827182,-0.0042858338,-0.0150464503,0
218.980858,-0.00351544796,-0.0147415577,0
219.13452,-0.00626547448,-0.00785351917,0
219.288196,-0.016720295,2.9037823e-05,0
219.441873,-0.0298088621,0.00341562065,0
219.595535,-0.036022041,0.00142269721,0
219.749211,-0.0315623917,-0.00190303533,0
219.902873,-0.019957535,-0.00226397603,0
220.056549,-0.00802087784,0.000200668437,0
220.210225,-0.00271851453,0.00159867818,0
220.363887,-0.00806561019,-8.37284024e-05,0
220.517563,-0.0214494392,-0.00210893527,0
220.67124,-0.0344434381,-0.0011710847,0
220.824901,-0.0401650555,0.00204527634,0
220.978578,-0.0382787324,0.00378435082,0
221.13224,-0.0314195566,0.0019372683,0
221.285916,-0.0203569569,-0.000484164339,0
221.439592,-0.00551200705,0.00108157797,0
221.593254,0.00801539887,0.00529726502,0
221.74693,0.0105449036,0.00529765896,0
221.900606,-0.00341609865,-0.00187014509,0
222.054268,-0.0268639401,-0.00992178265,0
222.207944,-0.0447350256,-0.0105714863,0
222.361606,-0.0478705019,-0.00344343134,0
222.515283,-0.0389362238,0.00450840127,0
222.668959,-0.0252561923,0.00729508698,0
222.822621,-0.0125399595,0.00540564349,0
222.976297,-0.0036171414,0.00347152306,0
223.129959,0.00306377513,0.00356895663,0
223.283635,0.0104792984,0.0030021579,0
223.437311,0.0169944372,-0.001221649,0
223.590973,0.0181375649,-0.00797046069,0
223.744649,0.0128523363,-0.0122917211,0
223.898326,0.00423653377,-0.00985969324,0
224.051988,-0.00364891603,-0.00179716724,0
224.205664,-0.00892409496,0.00607968913,0
224.359326,-0.0138916215,0.00938808452,0
224.513002,-0.0221866686,0.00874479953,0
224.666678,-0.0311297122,0.00724688219,0
224.82034,-0.0314818621,0.00643472234,0
224.974016,-0.0201105308,0.00545704365,0
225.127692,-0.00640536658,0.00366176595,0
225.281354,-0.00141730916,0.00265529775,0
225.435031,-0.00710102636,0.0034550128,0
225.588693,-0.0161612518,0.00282868207,0
225.742369,-0.0177311283,-0.00263285334,0
225.896045,-0.00808580127,-0.00997612998,0
226.049707,0.00306961406,-0.012761048,0
226.203383,0.00513834553,-0.00896006823,0
226.357045,0.00229811063,-0.00193361123,0
226.510721,0.00540804863,0.00438951654,0
226.664397,0.0133995237,0.00776616903,0
226.818059,0.0158972833,0.00698707486,0
226.971736,0.0103800017,0.00234494079,0
227.125412,0.00359268673,-0.00354867685,0
227.279074,-0.00198017131,-0.0066970801,0
227.43275,-0.0104652653,-0.00518608,0
227.586412,-0.0212984327,-0.00255707209,0
227.740088,-0.0257941131,-0.00397898024,0
227.893764,-0.0168947205,-0.00803658832,0
228.047426,0.00208584149,-0.00788875017,0
228.201102,0.018759517,-0.00166176143,0
228.354779,0.0222997665,0.00458332384,0
228.508441,0.0145422183,0.00575178862,0
228.662117,0.00794889871,0.00356082921,0
228.815779,0.0110017862,0.00187381241,0
228.969455,0.0197575931,0.00111320592,0
229.123131,0.0257919375,-0.000215796899,0
