Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.676757,0.0746058226,-0.0125276037,0
131.830404,0.088892594,-0.00203349581,0
131.984052,0.098997131,0.0109132873,0
132.1377,0.0926036015,0.0112338951,0
132.291348,0.0752803609,-0.00295661576,0
132.44501,0.0602813661,-0.018668212,0
132.598657,0.0530832261,-0.0207646228,0
132.752305,0.0481073819,-0.00611313619,0
132.905953,0.0368929543,0.0139873512,0
133.059601,0.0234839022,0.0250386614,0
133.213248,0.0266343113,0.0215254743,0
133.366896,0.0550767854,0.00901184138,0
133.520544,0.090628773,-0.00237369956,0
133.674192,0.106965967,-0.00594470883,0
133.827839,0.0970027149,-0.0026374252,0
133.981487,0.0762741938,0.000414160953,0
134.135135,0.0648141578,-0.00263994979,0
134.288783,0.0688661635,-0.00866442081,0
134.442431,0.0787731782,-0.00955989491,0
134.596078,0.0821868628,-0.00396745,0
134.749726,0.0756064579,0.00191207929,0
134.903374,0.0624705367,0.00417190138,0
135.057022,0.0467066653,0.00380328042,0
135.210669,0.0345987417,0.00141038827,0
135.364331,0.0354613028,-0.00220102468,0
135.517979,0.0521137714,-0.003165656,0
135.671627,0.0776942074,0.000650049711,0
135.825275,0.101253435,0.00579330232,0
135.978922,0.109889083,0.0084043676,0
136.13257,0.0963041037,0.00865485147,0
136.286218,0.0709320605,0.00772387441,0
136.439866,0.0556944348,0.00519277761,0
136.593513,0.0626412556,0.000617361104,0
136.747161,0.0861064643,-0.00606930861,0
136.900809,0.111523211,-0.0150677171,0
137.054457,0.123770662,-0.0242712535,0
137.208104,0.116273858,-0.0283087734,0
137.361752,0.0979760662,-0.0235101786,0
137.5154,0.0816836879,-0.0117515158,0
137.669048,0.0682513192,0.00237463973,0
137.822695,0.0508079752,0.0143574867,0
137.976343,0.0275065955,0.0191502161,0
138.129991,0.00553940143,0.014189654,0
138.283653,-0.00224430044,0.00500138011,0
138.437301,0.0139395352,0.00184319261,0
138.590948,0.0503131822,0.007843039,0
138.744596,0.0909361094,0.0147194164,0
138.898244,0.123037197,0.0132319732,0
139.051892,0.143346384,0.0045122914,0
139.20554,0.148080707,-0.00246841623,0
139.359187,0.132549793,-0.00292603415,0
139.512835,0.102240905,-0.00135697087,0
139.666483,0.0687206089,-0.00331406621,0
139.820131,0.0383311808,-0.00705869216,0
139.973778,0.0174074844,-0.00756173208,0
140.127426,0.0164068677,-0.00459405966,0
140.281074,0.0331523418,-0.00211714138,0
140.434722,0.0471102186,-0.00150528795,0
140.588369,0.0460296869,8.40238063e-05,0
140.742017,0.0414889678,0.00345992437,0
140.895665,0.0491559021,0.00486464845,0
141.049313,0.0690498352,0.00268929615,0
141.20296,0.0887026638,0.00130523369,0
141.356622,0.098454684,0.004838177,0
141.51027,0.10067632,0.0103075318,0
141.663918,0.10238684,0.0107111474,0
141.817566,0.102118231,0.0041792863,0
141.971213,0.0924962834,-0.0038768067,0
142.124861,0.0745178685,-0.00736886961,0
142.278509,0.0581776612,-0.00533371791,0
142.432157,0.0476839207,-0.00188367651,0
142.585804,0.0366592407,-0.00240891101,0
142.739452,0.0218690932,-0.00892648939,0
142.8931,0.0107274121,-0.017136544,0
143.046748,0.0104054008,-0.0195649117,0
143.200396,0.0188678931,-0.0136429742,0
143.354043,0.0269985888,-0.00455878302,0
143.507691,0.025651617,0.00152959349,0
143.661339,0.0172452014,0.00466643367,0
143.814987,0.0177914985,0.00902651809,0
143.968634,0.037124984,0.0151539892,0
144.122282,0.0646621585,0.0179218706,0
144.275944,0.0834186673,0.0131255724,0
144.429592,0.0871593878,0.00401956495,0
144.58324,0.0774060562,-0.00114638242,0
144.736887,0.0567932278,0.000801860937,0
144.890535,0.0333645754,0.00363076874,0
145.044183,0.0198368169,0.000346213928,0
145.197831,0.0202888381,-0.00811511744,0
145.351478,0.026040297,-0.0155023122,0
145.505126,0.0286494344,-0.0166562833,0
145.658774,0.0283237882,-0.010319856,0
145.812422,0.028639324,-0.000408563996,0
145.966069,0.03156,0.00661497191,0
146.119717,0.0382579602,0.00895780791,0
146.273365,0.0473376885,0.0101942113,0
146.427013,0.0515227169,0.0114120934,0
146.58066,0.0427893884,0.00955586322,0
146.734308,0.0226602554,0.0051213163,0
146.887956,0.00387808122,0.00391502446,0
147.041604,-0.0016261416,0.00801740214,0
147.195266,0.0046832012,0.0103360992,0
147.348914,0.0119789094,0.00288358703,0
147.502561,0.0135700731,-0.0115546603,0
147.656209,0.00969906244,-0.0214709174,0
147.809857,0.00257615466,-0.0201003291,0
147.963505,-0.00401311461,-0.0125542227,0
148.117152,-0.00435916381,-0.00898001995,0
148.2708,0.00496601313,-0.0123735573,0
148.424448,0.0205823556,-0.0153418249,0
148.578096,0.0333838984,-0.0096756462,0
148.731743,0.0343002342,0.00361610344,0
148.885391,0.019487435,0.015656285,0
149.039039,-0.00707934424,0.0199117288,0
149.192687,-0.0340447649,0.0181536339,0
149.346334,-0.0464798212,0.0152441608,0
149.499982,-0.0344509967,0.012603391,0
149.65363,-0.00299378065,0.00921360403,0
149.807278,0.0264542811,0.00493861642,0
149.960925,0.0282436535,0.00088526099,0
150.114573,-0.00482285209,-0.0017846938,0
150.268235,-0.0474673398,-0.00230372953,0
150.421883,-0.062232703,-0.000502379728,0
150.575531,-0.0391005725,0.0010809222,0
150.729178,-0.00305594597,-0.00225313217,0
150.882826,0.0188231673,-0.0110653685,0
151.036474,0.0222509783,-0.0195349492,0
151.190122,0.0172563177,-0.0213352237,0
151.34377,0.0117524238,-0.015384553,0
151.497417,0.0086774528,-0.00577223767,0
151.651065,0.00716491416,0.00309534767,0
151.804713,-0.000248528901,0.0093652755,0
151.958361,-0.0217809416,0.0116637722,0
152.112008,-0.0492189452,0.00829478726,0
152.265656,-0.058219336,0.000117672957,0
152.419304,-0.0390158743,-0.00818544906,0
152.572952,-0.0128375357,-0.0107536856,0
152.726599,-0.00508738589,-0.00416343752,0
152.880247,-0.0183464177,0.00979057513,0
153.033895,-0.0384243131,0.023163598,0
153.187557,-0.0503598228,0.0268166997,0
153.341205,-0.0467511825,0.0187910646,0
153.494852,-0.0333400927,0.00511385268,0
153.6485,-0.0239570197,-0.00711926213,0
153.802148,-0.024689693,-0.0138486614,0
153.955796,-0.0325745419,-0.0135382731,0
154.109443,-0.0463676155,-0.00727066863,0
154.263091,-0.0612689294,0.00105337542,0
154.416739,-0.0610461161,0.00720251491,0
154.570387,-0.0369417928,0.00939239096,0
154.724034,-0.00908917002,0.00851604342,0
154.877682,-0.00849622767,0.00626588333,0
155.03133,-0.0374643654,0.00260757585,0
155.184978,-0.0649363026,-0.00410856819,0
155.338626,-0.0654463023,-0.0130177215,0
155.492273,-0.0463111773,-0.0184962042,0
155.645921,-0.0293724835,-0.0154598728,0
155.799569,-0.0237735678,-0.00667724852,0
155.953217,-0.024121616,-0.000806688564,0
156.106864,-0.0215586554,-0.00202969485,0
156.260526,-0.0136312544,-0.00559375063,0
156.414174,-0.00893849134,-0.0047478471,0
156.567822,-0.0196869373,0.00146247866,0
156.72147,-0.0482821204,0.00738375029,0
156.875117,-0.0825254694,0.00604063133,0
157.028765,-0.104552649,-0.00299742026,0
157.182413,-0.105142802,-0.0115338834,0
157.336061,-0.0880038664,-0.0113490997,0
157.489708,-0.0632071421,-0.00285223778,0
157.643356,-0.0399010144,0.00740165869,0
157.797004,-0.0207261574,0.0144193294,0
157.950652,-0.00422950741,0.0162573438,0
158.104299,0.00463214936,0.0111260004,0
158.257947,-0.00289753033,-0.000301438384,0
158.411595,-0.0245452672,-0.0103740469,0
158.565243,-0.0478073619,-0.00929363165,0
158.71889,-0.0637181401,0.00431492459,0
158.872538,-0.0713208243,0.0212799832,0
159.026186,-0.0727782398,0.0292634461,0
159.179848,-0.0701473132,0.021965459,0
159.333496,-0.0681746677,0.00475875149,0
159.487143,-0.0739694387,-0.00973209459,0
159.640791,-0.0870060623,-0.0136210332,0
159.794439,-0.0958092734,-0.0092243813,0
159.948087,-0.0900801271,-0.00399559224,0
160.101735,-0.0718627572,-0.00363311707,0
160.255382,-0.0534359589,-0.00855470914,0
160.40903,-0.0443444438,-0.0141260801,0
160.562678,-0.0396896563,-0.0149135422,0
160.716326,-0.0264683645,-0.0097595565,0
160.869973,-0.00388074666,-0.00247326586,0
161.023621,0.0123537462,0.00160731887,0
161.177269,0.00995206647,-0.000225030031,0
161.330917,-0.00733138435,-0.00492665637,0
161.484564,-0.0313202552,-0.00566724967,0
161.638212,-0.0600648671,0.000327446964,0
161.79186,-0.0889534801,0.00809473824,0
161.945508,-0.103120819,0.0111582838,0
162.09917,-0.092747584,0.00835802313,0
162.252817,-0.0695281252,0.00273238588,0
162.406465,-0.0537288859,-0.00323787704,0
162.560113,-0.0505544171,-0.00832525641,0
162.713761,-0.0513276197,-0.0101491595,0
162.867408,-0.0510127805,-0.0062267906,0
163.021056,-0.0528092124,0.00205518492,0
163.174704,-0.0580974817,0.00944746379,0
163.328352,-0.0595948175,0.0117238006,0
163.481999,-0.0488690883,0.0102691893,0
163.635647,-0.0306016374,0.0103062978,0
163.789295,-0.0211465806,0.0127840284,0
163.942943,-0.0278152004,0.0119166141,0
164.096591,-0.0375818945,0.00350063085,0
164.250238,-0.0343930945,-0.00831368659,0
164.403886,-0.0234862212,-0.0147128589,0
164.557534,-0.0261519607,-0.0117087252,0
164.711182,-0.0490462743,-0.00424900418,0
164.864829,-0.0742338076,0.000393666589,0
165.018477,-0.0836056545,0.000194097374,0
165.172139,-0.0792393014,-0.00253868406,0
165.325787,-0.0739376768,-0.00557633117,0
165.479435,-0.0702425987,-0.00793408789,0
165.633082,-0.0587900728,-0.00887177978,0
165.78673,-0.0359153673,-0.00749721006,0
165.940378,-0.0130550889,-0.00302679581,0
166.094026,-0.00495064771,0.00451232679,0
166.247673,-0.0133382892,0.0128942784,0
166.401321,-0.0278188623,0.0171116199,0
166.554969,-0.0397447459,0.0121078007,0
166.708617,-0.0484278612,-0.00174442888,0
166.862264,-0.0551854596,-0.0162721649,0
167.015912,-0.0567008182,-0.0213473085,0
167.16956,-0.0482183322,-0.0141675565,0
167.323208,-0.0337511115,-0.00151479931,0
167.476855,-0.0262683965,0.0073578083,0
167.630503,-0.0341217965,0.00891036447,0
167.784151,-0.0511606149,0.0061063813,0
167.937799,-0.0616978854,0.00322637986,0
168.091461,-0.0558149777,0.00319123687,0
168.245109,-0.0389023609,0.00798606128,0
168.398756,-0.0222588852,0.0156425424,0
168.552404,-0.00952749141,0.0191023871,0
168.706052,-0.000570190605,0.0141319111,0
168.8597,-0.0017582376,0.00428268639,0
169.013347,-0.0190985445,-0.00513577834,0
169.166995,-0.0422195345,-0.0122128781,0
169.320643,-0.0494355559,-0.0169209559,0
169.474291,-0.0337544419,-0.0183494017,0
169.627938,-0.0137174558,-0.0139193553,0
169.781586,-0.0120886937,-0.00353518687,0
169.935234,-0.0281049609,0.00579349976,0
170.088882,-0.038052842,0.00611645821,0
170.242529,-0.0258284379,-0.000312574732,0
170.396177,-0.00393139571,-0.00312369666,0
170.549825,0.00438208878,0.00251423707,0
170.703473,-0.00636119675,0.010595846,0
170.85712,-0.0240288805,0.0126475468,0
171.010782,-0.0366456695,0.00618761778,0
171.16443,-0.0399702676,-0.00446946966,0
171.318078,-0.0358225591,-0.0121000819,0
171.471726,-0.0295235869,-0.0124629429,0
171.625373,-0.0254326202,-0.00804256462,0
171.779021,-0.0224214364,-0.00445611542,0
171.932669,-0.0150380656,-0.00356530934,0
172.086317,-0.00109517749,-0.00288035255,0
172.239965,0.0122176167,-0.000128560438,0
172.393612,0.0133294612,0.00472892169,0
172.54726,-0.000855158782,0.00952894147,0
172.700908,-0.0208185334,0.0110960845,0
172.854556,-0.0339016356,0.00855246279,0
173.008203,-0.0337971933,0.00359934568,0
173.161851,-0.0235555004,-0.00212025223,0
173.315499,-0.0121081211,-0.00717805466,0
173.469147,-0.00312552368,-0.00999683794,0
173.622794,0.00916919298,-0.00936503522,0
173.776442,0.026457414,-0.00379700167,0
173.93009,0.0382260457,0.00681640953,0
174.083752,0.0362018831,0.0163784325,0
174.2374,0.0265663154,0.015026588,0
174.391047,0.0186496563,0.00201632455,0
174.544695,0.0106357355,-0.01019336,0
174.698343,-0.00293965521,-0.0110561056,0
174.851991,-0.0163670089,-0.00385787711,0
175.005638,-0.0184660982,0.00185445778,0
175.159286,-0.00979702361,0.00224299682,0
175.312934,-0.00212825788,0.000640609651,0
175.466582,-0.00183083734,0.00128450105,0
175.620229,-0.00353505416,0.00394802028,0
175.773877,-0.000149355154,0.00531530846,0
175.927525,0.0091998335,0.00439725583,0
176.081173,0.0207838565,0.00296149612,0
176.234821,0.0291419383,0.00149970036,0
176.388468,0.0282551926,6.17857004e-05,0
176.542116,0.014469645,0.000804271782,0
176.695764,-0.00729600666,0.00443036854,0
176.849412,-0.0224755388,0.00736750476,0
177.003074,-0.0190864503,0.0056512109,0
177.156721,0.000565069029,-0.00106146222,0
177.310369,0.0242776703,-0.00957162678,0
177.464017,0.0415771566,-0.0151514625,0
177.617665,0.0484751016,-0.0153791392,0
177.771312,0.0454575643,-0.0127894096,0
177.92496,0.0347094908,-0.0105662439,0
178.078608,0.0184693523,-0.00732037798,0
178.232256,0.00121123996,0.000125101185,0
178.385903,-0.00710037816,0.0105122011,0
178.539551,0.000388380489,0.0174473822,0
178.693199,0.0154352654,0.015990559,0
178.846847,0.0235547088,0.00843519345,0
179.000494,0.0228084698,0.000858894142,0
179.154142,0.0226230379,-0.00392770628,0
179.30779,0.0281066298,-0.00701693865,0
179.461438,0.0357157141,-0.00928582344,0
179.615085,0.0404136367,-0.0097823767,0
179.768733,0.0387372598,-0.00799638033,0
179.922395,0.0282348488,-0.00504905917,0
180.076043,0.013053244,-0.00157641922,0
180.229691,0.00899336394,0.00287185423,0
180.383338,0.0291290004,0.00707622897,0
180.536986,0.0613927916,0.00746546453,0
180.690634,0.076704666,0.00207377691,0
180.844282,0.0622465536,-0.00582983112,0
180.99793,0.0321334004,-0.00947175827,0
181.151577,0.00797002483,-0.00460499246,0
181.305225,0.00212819735,0.00619051605,0
181.458873,0.013238024,0.0154355587,0
181.612521,0.0272275843,0.0161615424,0
181.766168,0.0305068158,0.00752947573,0
181.919816,0.0263894834,-0.00253892923,0
182.073464,0.027762372,-0.00488208281,0
182.227112,0.0358344577,-0.000303856039,0
182.380759,0.0416722149,0.00311694294,0
182.534407,0.0444343314,0.00238975929,0
182.688055,0.0511375628,0.00127490633,0
182.841703,0.0606208257,0.00113073841,0
182.995365,0.0608348176,-0.00123682909,0
183.149012,0.043977201,-0.00610284321,0
183.30266,0.0197972842,-0.00862981007,0
183.456308,0.00900794845,-0.00578026287,0
183.609956,0.0192513932,-0.000419744058,0
183.763603,0.0341154784,0.00245041447,0
183.917251,0.0351522602,0.00101204019,0
184.070899,0.0258929208,-0.00155201135,0
184.224547,0.0226892941,-0.000612890406,0
184.378194,0.0305352528,0.00321957283,0
184.531842,0.0394682623,0.00394111732,0
184.68549,0.0412082784,-0.000670188805,0
184.839138,0.0395155065,-0.00485952711,0
184.992786,0.0420311876,-0.00362231233,0
185.146433,0.0484389961,0.000314548466,0
185.300081,0.0509446338,0.00207473198,0
185.453729,0.0450704806,0.00198401394,0
185.607377,0.0369485617,0.00435395585,0
185.761024,0.0368766524,0.0112706199,0
185.914686,0.0480792522,0.0186905731,0
186.068334,0.0639877915,0.0196586829,0
186.221982,0.0709577128,0.0111685311,0
186.37563,0.0565720089,-0.00414553843,0
186.529277,0.0244261529,-0.020543199,0
186.682925,-0.00464030262,-0.0313644856,0
186.836573,-0.0119924312,-0.0330544561,0
186.990221,0.0037023956,-0.0280355308,0
187.143868,0.0316158906,-0.0199244693,0
187.297516,0.0605251715,-0.007907914,0
187.451164,0.0804351047,0.00915872585,0
187.604812,0.0810051188,0.0253788214,0
187.758459,0.060255412,0.0310472883,0
187.912107,0.0320029519,0.024217004,0
188.065755,0.0154232504,0.0141272089,0
188.219403,0.0175236817,0.010118722,0
188.37305,0.0297463182,0.0105654029,0
188.526698,0.0389464274,0.00688346336,0
188.680346,0.0385655984,-0.0032835661,0
188.834008,0.0324347913,-0.0123910829,0
188.987656,0.029355295,-0.0136416964,0
189.141304,0.0319445096,-0.0095324181,0
189.294951,0.0325937606,-0.00700735534,0
189.448599,0.0252658259,-0.00811544992,0
189.602247,0.0187837649,-0.00840311591,0
189.755895,0.0278080143,-0.00404644292,0
189.909542,0.0517303869,0.00264740572,0
190.06319,0.0738222077,0.00725857075,0
190.216838,0.0794745684,0.00866334606,0
190.370486,0.0683462173,0.00714616477,0
190.524133,0.0505146086,0.00228542462,0
190.677781,0.034683045,-0.00475181267,0
190.831429,0.0230179597,-0.0118881585,0
190.985077,0.0153739834,-0.0186365601,0
191.138724,0.0122621646,-0.0231424905,0
191.292372,0.0148239527,-0.0205714032,0
191.44602,0.0251102839,-0.00957604125,0
191.599668,0.0408854298,0.00436932407,0
191.753315,0.0508816987,0.015633177,0
191.906977,0.0451265909,0.0230290908,0
192.060625,0.0263933446,0.0258470029,0
192.214273,0.00464511802,0.0214290265,0
192.367921,-0.0100708548,0.00959490426,0
192.521568,-0.0077012456,-0.00401632115,0
192.675216,0.0134655815,-0.0112164365,0
192.828864,0.0373949222,-0.00811622851,0
192.982512,0.0437013358,0.000997588038,0
193.13616,0.0319781266,0.00840491615,0
193.289807,0.0211592987,0.0100319739,0
193.443455,0.0249721147,0.00536532467,0
193.597103,0.0390741341,-0.00307543436,0
193.750751,0.0517331436,-0.0081311157,0
193.904398,0.0552646145,-0.0042700395,0
194.058046,0.0460144468,0.00407387223,0
194.211694,0.0251818132,0.00669992389,0
194.365342,0.00373769063,0.000642049126,0
194.518989,-0.00139795791,-0.00556048192,0
194.672637,0.0173256341,-0.00356718944,0
194.826299,0.0470243655,0.00322371302,0
194.979947,0.063018702,0.00525238225,0
195.133595,0.0504696369,-4.42078453e-05,0
195.287242,0.0165443532,-0.00711857155,0
195.44089,-0.0169788823,-0.0116233723,0
195.594538,-0.031956546,-0.0140381437,0
195.748186,-0.0270966738,-0.0153215649,0
195.901833,-0.0131002758,-0.0140740508,0
196.055481,0.00364894769,-0.00774612231,0
196.209129,0.0245828349,0.00459989905,0
196.362777,0.0456422791,0.0193056799,0
196.516424,0.0543390475,0.0284181163,0
196.670072,0.0460701138,0.025450889,0
196.82372,0.0306956954,0.0114036668,0
196.977368,0.0184218399,-0.00532360468,0
197.131016,0.0110907834,-0.015412285,0
197.284663,0.00763359899,-0.015825687,0
197.438311,0.00713422196,-0.0107267471,0
197.591959,0.00832647365,-0.00563100865,0
197.745621,0.0106590223,-0.00218617776,0
197.899269,0.0126371374,0.000657893135,0
198.052916,0.0112337042,0.00277459878,0
198.206564,0.00683152908,0.00267347321,0
198.360212,0.00470153987,0.000344536849,0
198.51386,0.00813214295,-0.00157271582,0
198.667507,0.0129941301,-8.92667449e-05,0
198.821155,0.0125747807,0.00507161766,0
198.974803,0.00613021757,0.0107305199,0
199.128451,-0.00141610613,0.0117809791,0
199.282098,-0.00550979748,0.00470802886,0
199.435746,-0.00447850954,-0.008143357,0
199.589394,-0.00147879426,-0.018774014,0
199.743042,-0.00319697824,-0.020653436,0
199.896689,-0.0104719708,-0.014586851,0
200.050337,-0.0153420344,-0.00539298169,0
200.203985,-0.0119078066,0.00460184738,0
200.357633,-0.00331396377,0.0154107753,0
200.51128,0.00500011351,0.0238306541,0
200.664928,0.0127163026,0.0231439695,0
200.81859,0.0216467101,0.0113564981,0
200.972238,0.0283722319,-0.00505899359,0
201.125886,0.0242667012,-0.0178905427,0
201.279533,0.00464838184,-0.0219932627,0
201.433181,-0.0224451609,-0.0147547685,0
201.586829,-0.0383353233,0.000864879228,0
201.740477,-0.0293441471,0.014321248,0
201.894125,-0.00387969357,0.0161565356,0
202.047772,0.0123614604,0.00783436745,0
202.20142,0.00459748413,-0.00139758864,0
202.355068,-0.0159122795,-0.00490094768,0
202.508716,-0.0299736746,-0.0026481403,0
202.662363,-0.031730175,0.00257608574,0
202.816011,-0.0276527852,0.0089441482,0
202.969659,-0.0249696393,0.0142049259,0
203.123307,-0.0243520327,0.0143437535,0
203.276954,-0.0200687386,0.00778278895,0
203.430602,-0.0080969166,-0.00233776332,0
203.58425,0.00611735601,-0.0125542292,0
203.737912,0.0116359703,-0.0213185139,0
203.89156,0.0040010768,-0.026360698,0
204.045207,-0.0096484758,-0.0242562816,0
204.198855,-0.018496491,-0.0140157817,0
204.352503,-0.0187351387,0.000172796426,0
204.506151,-0.0151305841,0.0118213575,0
204.659798,-0.0138107175,0.0174842644,0
204.813446,-0.0158604849,0.0173150338,0
204.967094,-0.0184700824,0.0127695333,0
205.120742,-0.0194321461,0.00678750826,0
205.274389,-0.0194594208,0.00371040683,0
205.428037,-0.0214355811,0.00532926526,0
205.581685,-0.025622312,0.00779963098,0
205.735333,-0.0273773186,0.0055441875,0
205.888981,-0.0250497479,-0.00229944289,0
206.042628,-0.0247431453,-0.0114934212,0
206.196276,-0.0291683916,-0.0172730666,0
206.349924,-0.030684486,-0.0178060792,0
206.503572,-0.0238345135,-0.0145955877,0
206.657234,-0.0139819402,-0.0102170296,0
206.810881,-0.00748336734,-0.00532671809,0
206.964529,-0.00384700671,0.00125885045,0
207.118177,-0.00180526939,0.00921735819,0
207.271825,-0.00499362499,0.0155254966,0
207.425472,-0.0167836435,0.018035721,0
207.57912,-0.0325049199,0.0179222506,0
207.732768,-0.0420665666,0.0163309984,0
207.886416,-0.0412894934,0.0112446286,0
208.040063,-0.0349952951,0.000525426702,0
208.193711,-0.0282746479,-0.013763167,0
208.347359,-0.0224328302,-0.0255266316,0
208.501007,-0.018578805,-0.0284109134,0
208.654654,-0.0177716799,-0.0204465147,0
208.808302,-0.0199582707,-0.005700849,0
208.96195,-0.0258527454,0.00851625204,0
209.115598,-0.0353038758,0.0149437459,0
209.269245,-0.0433961637,0.0098947268,0
209.422893,-0.0437492132,-0.00187088829,0
209.576541,-0.0377943106,-0.00835886598,0
209.730203,-0.0358307622,-0.00163858768,0
209.883851,-0.0431614816,0.0126975905,0
210.037499,-0.0500440523,0.0211971253,0
210.191146,-0.0445564762,0.0174577162,0
210.344794,-0.0298268683,0.0077297776,0
210.498442,-0.0193562564,0.00142351608,0
210.65209,-0.019910492,-5.8003352e-05,0
210.805737,-0.0240699574,-0.00276889419,0
210.959385,-0.0200852621,-0.0104303369,0
211.113033,-0.00878107548,-0.0186388344,0
211.266681,-0.00394303259,-0.0204708539,0
211.420328,-0.0138890874,-0.0150556304,0
211.573976,-0.0318727493,-0.00680789677,0
211.727624,-0.0454107933,0.000842629408,0
211.881272,-0.0479857288,0.006386586,0
212.034919,-0.0435743034,0.00847717188,0
212.188567,-0.0417199321,0.00706412271,0
212.342215,-0.0453178212,0.00408992032,0
212.495863,-0.046386458,0.00266753254,0
212.649525,-0.0363847725,0.00566209201,0
212.803172,-0.0171646848,0.0117354114,0
212.95682,-0.000602465472,0.0140347565,0
213.110468,0.00238038739,0.00781665929,0
213.264116,-0.00734333228,-0.00216935365,0
213.417763,-0.0201287381,-0.0072714705,0
213.571411,-0.0308380667,-0.00629353989,0
213.725059,-0.0420014076,-0.00532373693,0
213.878707,-0.0538626909,-0.00782251731,0
214.032355,-0.0599867105,-0.0110417027,0
214.186002,-0.0545122363,-0.0114262579,0
214.33965,-0.039363198,-0.00850447267,0
214.493298,-0.0244143326,-0.00374688953,0
214.646946,-0.0203844644,0.000919926446,0
214.800593,-0.0280139279,0.00399971148,0
214.954241,-0.0360074714,0.00575198513,0
215.107889,-0.0335214622,0.00770779559,0
215.261537,-0.0222806595,0.00990647729,0
215.415184,-0.0136091635,0.0100673186,0
215.568832,-0.0153963789,0.00658388902,0
215.722494,-0.024765769,0.000753272441,0
215.876142,-0.0328163616,-0.00476035383,0
216.02979,-0.0324772298,-0.00792442821,0
216.183437,-0.022142509,-0.00728898961,0
216.337085,-0.00729820738,-0.00237119733,0
216.490733,0.00169236434,0.00420899782,0
216.644381,-0.00216708635,0.00753542827,0
216.798028,-0.0163949821,0.00580167631,0
216.951676,-0.0318603739,0.00226105354,0
217.105324,-0.0421751253,-0.000227309938,0
217.258972,-0.0496908054,-0.0033693423,0
217.412619,-0.0596886389,-0.00955276191,0
217.566267,-0.070583038,-0.015814567,0
217.719915,-0.0732352436,-0.0157855116,0
217.873563,-0.0598496422,-0.00789461099,0
218.027211,-0.0337345079,0.00292054936,0
218.180858,-0.00835320167,0.0113057718,0
218.334506,0.00603871699,0.0147153195,0
218.488154,0.00990714319,0.0129502295,0
218.641816,0.00661658263,0.00823892932,0
218.795464,-0.00340927765,0.00416416861,0
218.949111,-0.0177972633,0.00345641375,0
219.102759,-0.0293179732,0.0057261847,0
219.256407,-0.0305264108,0.00667345617,0
219.410055,-0.0204368699,0.002947286,0
219.563702,-0.00739359297,-0.00253033079,0
219.71735,-0.00358526222,-0.0047851596,0
219.870998,-0.0141807962,-0.00459805038,0
220.024646,-0.0322521515,-0.00671919668,0
220.178293,-0.0459376462,-0.0119406767,0
220.331941,-0.0491172522,-0.0153746912,0
220.485589,-0.0433127396,-0.0119433198,0
220.639237,-0.0329218768,-0.0021131332,0
220.792884,-0.0221383609,0.00830040686,0
220.946532,-0.0138725769,0.0139806867,0
221.10018,-0.00836416055,0.0133381123,0
221.253828,-0.00335451425,0.00688469876,0
221.407475,0.00236575259,-0.00295325089,0
221.561137,0.00637558848,-0.0106863938,0
221.714785,0.00549302623,-0.0107492199,0
221.868433,-0.000749639235,-0.00336763356,0
222.022081,-0.0103903543,0.00476510543,0
222.175728,-0.0201213975,0.00777013041,0
222.329376,-0.0277015138,0.00615762826,0
222.483024,-0.0341014899,0.00348427705,0
222.636672,-0.038910076,0.00134432607,0
222.79032,-0.0379278399,-0.000460860436,0
222.943967,-0.0309736673,-0.00238568569,0
223.097615,-0.023510145,-0.00538815511,0
223.251263,-0.0163082238,-0.00960632227,0
223.404911,-0.00441353349,-0.0122304065,0
223.558558,0.010189889,-0.00994333997,0
223.712206,0.016192643,-0.00323675969,0
223.865854,0.00776774017,0.00328015815,0
224.019502,-0.00721128704,0.00440684613,0
224.173149,-0.0171412565,-0.000193841523,0
224.326797,-0.017800685,-0.00410750462,0
224.480445,-0.0129878186,-0.00117038831,0
224.634107,-0.00931783672,0.00686288252,0
224.787755,-0.0106018493,0.0130925849,0
224.941402,-0.0154435132,0.0135330893,0
225.09505,-0.0184030682,0.00936612114,0
225.248698,-0.0136351194,0.00374377938,0
225.402346,-0.000421933597,-0.00102518848,0
225.555993,0.0145336995,-0.00353005994,0
225.709641,0.0221948382,-0.00181867834,0
225.863289,0.0194097534,0.00535897305,0
226.016937,0.0110766497,0.0149480151,0
226.170584,0.00278817653,0.0196889415,0
226.324232,-0.00608038716,0.0132730789,0
226.47788,-0.0178210344,-0.00383461942,0
226.631528,-0.0285440478,-0.0230550636,0
226.785176,-0.0317345858,-0.0329129212,0
226.938823,-0.0261602327,-0.0272640679,0
227.092471,-0.0148304719,-0.0108040255,0
227.246119,-0.00153331785,0.00425992114,0
227.399767,0.00908908807,0.00933844224,0
227.553429,0.014694348,0.0052925637,0
227.707076,0.0189783964,-0.0020279407,0
227.860724,0.0269154292,-0.00661625853,0
228.014372,0.035993211,-0.00402948353,0
228.16802,0.0359823965,0.00533031207,0
228.321667,0.0208993498,0.0141703272,0
228.475315,-0.000386381056,0.0146517036,0
228.628963,-0.0117458571,0.00755743729,0
228.782611,-0.00854032766,0.000508478261,0
228.936258,-0.00199064147,-0.0022043935,0
229.089906,-0.00323174242,-0.00271404418,0
229.243554,-0.0101479115,-0.00361136231,0
229.397202,-0.0127515653,-0.00420181407,0
229.550849,-0.00574096246,-0.00333444821,0
