Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.502716,0.0480712652,0.0144816218,0
131.65635,0.0477663539,0.0097907465,0
131.809969,0.0486745797,0.00381241553,0
131.963589,0.0468924642,-0.00194189209,0
132.117222,0.0527683571,-0.0072484659,0
132.270841,0.0711593255,-0.0114505878,0
132.424475,0.0905388519,-0.0123492917,0
132.578094,0.0988752767,-0.00784636103,0
132.731714,0.0974972695,0.000988651416,0
132.885347,0.0936933905,0.00995253399,0
133.038967,0.0876304954,0.0147988982,0
133.192586,0.0763293803,0.0138376746,0
133.346219,0.0620104894,0.00919719227,0
133.499839,0.0467945151,0.00440722471,0
133.653472,0.0304903891,-0.00037627446,0
133.807092,0.0159652494,-0.00578357279,0
133.960711,0.00695762271,-0.00783467107,0
134.114345,0.00744365901,-0.00350704743,0
134.267964,0.0248264279,0.00244313106,0
134.421583,0.0596402995,0.00372347282,0
134.575217,0.0966300517,0.000195703411,0
134.728836,0.11899478,-0.00504981866,0
134.88247,0.124000505,-0.0101408781,0
135.036089,0.119068049,-0.013175345,0
135.189708,0.112970971,-0.011833339,0
135.343342,0.110253051,-0.0068268124,0
135.496961,0.105813406,-0.00182140851,0
135.650581,0.0918008536,0.00150568807,0
135.804214,0.0721180588,0.0045748204,0
135.957833,0.058485657,0.00851140171,0
136.111467,0.0535909906,0.011778242,0
136.265086,0.0489183441,0.0102851344,0
136.418706,0.039940495,0.00148177636,0
136.572339,0.0361352824,-0.0100821126,0
136.725959,0.0496885628,-0.0140958484,0
136.879578,0.0778304338,-0.0052820188,0
137.033211,0.103543848,0.0089769261,0
137.186831,0.11157354,0.0169159714,0
137.340464,0.100474477,0.0145951882,0
137.494084,0.0823976547,0.0054524783,0
137.647703,0.0714419708,-0.0051645576,0
137.801337,0.0705183968,-0.0113204168,0
137.954956,0.0721350014,-0.00936205778,0
138.108575,0.069612138,-0.0020818226,0
138.262209,0.0630450845,0.0034226412,0
138.415828,0.0586287268,0.00317797228,0
138.569462,0.0638868809,2.39084184e-05,0
138.723081,0.0791687593,-0.00191296148,0
138.8767,0.0952225775,-0.0036578048,0
139.030334,0.100060977,-0.00775095122,0
139.183953,0.0867660716,-0.0112817073,0
139.337573,0.0624500476,-0.00861984026,0
139.491206,0.0482968278,0.000227173907,0
139.644825,0.0552354045,0.0092395395,0
139.798459,0.0687448978,0.0140625192,0
139.952078,0.0748091564,0.0147849582,0
140.105698,0.0803731978,0.0117357764,0
140.259331,0.0903756991,0.00566539168,0
140.412951,0.089927651,0.000698210963,0
140.56657,0.0682410523,-0.00028152435,0
140.720203,0.0405678265,-0.000738105737,0
140.873823,0.0305815879,-0.00521491468,0
141.027456,0.0434880108,-0.0116886888,0
141.181076,0.0650505498,-0.0145729072,0
141.334695,0.0756566077,-0.0130813578,0
141.488329,0.0633446574,-0.0102636162,0
141.641948,0.035681434,-0.00674610725,0
141.795567,0.0187768191,-0.00184012274,0
141.949201,0.0335492305,0.00311043928,0
142.10282,0.0718705654,0.0067580482,0
142.256454,0.103411913,0.00914078858,0
142.410073,0.105771415,0.0101558901,0
142.563692,0.0811656713,0.0103734639,0
142.717326,0.0463876985,0.0114991535,0
142.870945,0.0172590725,0.013093614,0
143.024565,0.00452690991,0.0120233223,0
143.178198,0.0139751174,0.00674917176,0
143.331818,0.0403235517,-0.000313778932,0
143.485451,0.0647530779,-0.00513637578,0
143.63907,0.0713509023,-0.00699418411,0
143.79269,0.0662830099,-0.00961842109,0
143.946323,0.0664265379,-0.0136436485,0
144.099943,0.0722341016,-0.0130735682,0
144.253562,0.0697945729,-0.00538142957,0
144.407196,0.0527587496,0.0025547496,0
144.560815,0.0269557871,0.00334996404,0
144.714448,0.00185374822,-0.00303392787,0
144.868068,-0.0148233427,-0.0114109721,0
145.021687,-0.020498015,-0.0158272758,0
145.175321,-0.017937962,-0.0125499535,0
145.32894,-0.0106445756,-0.00267791282,0
145.482559,0.00170464267,0.00791693665,0
145.636193,0.0234573539,0.0132634351,0
145.789812,0.0539827123,0.0128313787,0
145.943446,0.0799413547,0.0107911229,0
146.097065,0.0892823935,0.00971901789,0
146.250684,0.0867052153,0.0084960917,0
146.404318,0.0811811686,0.00624731276,0
146.557937,0.0717231482,0.00460213004,0
146.711557,0.054417856,0.00467608729,0
146.86519,0.0304083172,0.00317741977,0
147.01881,0.00542793563,-0.00437072758,0
147.172443,-0.0127764484,-0.0153887812,0
147.326062,-0.0193667915,-0.0219876915,0
147.479682,-0.0165358614,-0.0216810405,0
147.633315,-0.0106528439,-0.0180364251,0
147.786935,-0.00595070841,-0.0127365775,0
147.940554,-0.00286132609,-0.00493596867,0
148.094188,-0.000226932869,0.00524897175,0
148.247807,0.00242057326,0.0171857998,0
148.40144,0.00462885061,0.0289525129,0
148.55506,0.00658175908,0.034981411,0
148.708679,0.00728526618,0.0301276296,0
148.862313,0.00311369239,0.0168292597,0
149.015932,-0.00646071788,0.00367165264,0
149.169551,-0.0152183352,-0.00432763528,0
149.323185,-0.0158502813,-0.0102623664,0
149.476804,-0.00738635799,-0.0179668386,0
149.630438,0.00288274651,-0.0240996927,0
149.784057,0.00558258966,-0.0216145962,0
149.937676,-0.000881421729,-0.00950931758,0
150.09131,-0.00865568779,0.00370319723,0
150.244929,-0.00876990706,0.00704090577,0
150.398549,0.00209308113,-0.00181708799,0
150.552182,0.0202773418,-0.0129935686,0
150.705802,0.0357915908,-0.0141958995,0
150.859435,0.0375270993,-0.00380025292,0
151.013055,0.0225385409,0.0079328455,0
151.166674,-0.000999590149,0.010403079,0
151.320307,-0.0217181072,0.00312510272,0
151.473927,-0.0337019302,-0.00560854329,0
151.627546,-0.0379776992,-0.00712058879,0
151.78118,-0.0387371182,0.00142091583,0
151.934799,-0.0380910859,0.0150704533,0
152.088433,-0.0361880735,0.0239769015,0
152.242052,-0.0362408459,0.0209142994,0
152.395671,-0.0427452847,0.00743861403,0
152.549305,-0.0523688495,-0.00748255244,0
152.702924,-0.0534678623,-0.0152912643,0
152.856543,-0.0396926105,-0.0149154458,0
153.010177,-0.0183077902,-0.0112540759,0
153.163796,-0.00100694306,-0.0077566402,0
153.31743,0.00534236664,-0.00351587078,0
153.471049,-0.00276084989,0.00347083504,0
153.624669,-0.0237373449,0.0124997739,0
153.778302,-0.0464930385,0.0187676065,0
153.931921,-0.0589943938,0.016388474,0
154.085541,-0.0599654503,0.00586785004,0
154.239174,-0.0525851957,-0.0044944915,0
154.392794,-0.0324085131,-0.00864820741,0
154.546427,0.00437827222,-0.0083822459,0
154.700047,0.0421837978,-0.00709293503,0
154.853666,0.0495270565,-0.00562785286,0
155.007299,0.00973981246,-0.00400502421,0
155.160919,-0.0552869923,-0.00213015266,0
155.314538,-0.102221586,-0.000264773029,0
155.468172,-0.109018072,0.000893523218,0
155.621791,-0.0902616158,0.00216321973,0
155.775425,-0.0702801943,0.00511636958,0
155.929044,-0.0575556718,0.0085823657,0
156.082663,-0.0482787453,0.00905093923,0
156.236297,-0.0383841209,0.00449588662,0
156.389916,-0.0265282579,-0.00391278882,0
156.543535,-0.0148742758,-0.0123880152,0
156.697169,-0.0101482347,-0.0161797982,0
156.850788,-0.0188540556,-0.01352253,0
157.004422,-0.037572965,-0.00817751884,0
157.158041,-0.0510735773,-0.00469080172,0
157.311661,-0.0480691753,-0.00225943932,0
157.465294,-0.036365591,0.00252247206,0
157.618913,-0.0337787308,0.00916285347,0
157.772533,-0.0488462076,0.0136620952,0
157.926166,-0.0751451477,0.0134966103,0
158.079786,-0.0986005366,0.00977454986,0
158.233419,-0.109602645,0.00530834869,0
158.387039,-0.107885942,0.00187327142,0
158.540658,-0.0932090357,-0.000312665827,0
158.694291,-0.0624230728,-0.00121425255,0
158.847911,-0.0228009522,-0.000895175617,0
159.00153,0.00682601612,-0.000950355665,0
159.155164,0.0150355827,-0.00377635984,0
159.308783,0.0063755,-0.00943681691,0
159.462417,-0.00902617071,-0.0135916378,0
159.616036,-0.0249908697,-0.0104004266,0
159.769655,-0.0408645682,-0.000598289538,0
159.923289,-0.0583834089,0.0062437281,0
160.076908,-0.0760699064,0.00291358912,0
160.230528,-0.0879794583,-0.00581613975,0
160.384161,-0.0879444405,-0.0098956218,0
160.53778,-0.0748326108,-0.00652819593,0
160.691414,-0.0562616587,-0.00176804827,0
160.845033,-0.043985676,-0.000964682375,0
160.998653,-0.0433109924,-0.0012910025,0
161.152286,-0.0501993969,0.00302060344,0
161.305906,-0.0577042587,0.01037037,0
161.459525,-0.0628173649,0.013394122,0
161.613158,-0.0650023222,0.0100129498,0
161.766778,-0.061567273,0.00541367801,0
161.920411,-0.0529400818,0.00352029409,0
162.074031,-0.0458847955,0.00335902139,0
162.22765,-0.0441773795,0.00346088922,0
162.381284,-0.0446210951,0.00411021989,0
162.534903,-0.0441487581,0.00461205328,0
162.688522,-0.0446313694,0.00313623995,0
162.842156,-0.0492539257,0.000895466306,0
162.995775,-0.0557469465,0.00121925981,0
163.149409,-0.0579818115,0.00342689874,0
163.303028,-0.0543106161,0.00344118103,0
163.456647,-0.0481211022,-0.000739296374,0
163.610281,-0.0434719436,-0.00818366744,0
163.7639,-0.0453317836,-0.0154676111,0
163.91752,-0.0577557795,-0.0166991465,0
164.071153,-0.0776254013,-0.00819602609,0
164.224772,-0.09238787,0.00639837841,0
164.378406,-0.0878323987,0.0175440069,0
164.532025,-0.0624477938,0.016059028,0
164.685645,-0.029771857,-3.97518743e-05,0
164.839278,-0.00495381979,-0.0222396366,0
164.992898,0.00159346173,-0.0364793353,0
165.146517,-0.0158058424,-0.033627376,0
165.30015,-0.0470153391,-0.0156913828,0
165.45377,-0.0643718094,0.00647706725,0
165.607403,-0.0503116772,0.0211563017,0
165.761023,-0.0183450468,0.0249226931,0
165.914642,0.00422181096,0.0246091876,0
166.068276,0.00303016976,0.0272069238,0
166.221895,-0.0188955013,0.0296739116,0
166.375514,-0.0511633419,0.0238399617,0
166.529148,-0.0833387524,0.00887468271,0
166.682767,-0.103759728,-0.00758307148,0
166.836401,-0.099632442,-0.0186438542,0
166.99002,-0.0699989125,-0.0234898049,0
167.143639,-0.033384908,-0.0242728554,0
167.297273,-0.00902436301,-0.0208788067,0
167.450892,0.00211607805,-0.0123104043,0
167.604512,0.00689587649,-0.00222479692,0
167.758145,0.00317148212,0.00351587357,0
167.911764,-0.0152644655,0.00449294178,0
168.065398,-0.04422573,0.00481595425,0
168.219017,-0.0672831908,0.0062361029,0
168.372637,-0.0701062605,0.00610373542,0
168.52627,-0.0553936064,0.000969597721,0
168.67989,-0.0400593914,-0.0081878351,0
168.833509,-0.0380997211,-0.015279796,0
168.987143,-0.0469465852,-0.0148952529,0
169.140762,-0.049197536,-0.00674745347,0
169.294395,-0.0315895975,0.00472639268,0
169.448015,-0.00299204024,0.0126387253,0
169.601634,0.0144679239,0.0126039367,0
169.755268,0.0102082947,0.00752936536,0
169.908887,-0.00809058826,0.00386962947,0
170.062506,-0.0267458931,0.00290298508,0
170.21614,-0.0354795828,0.000344577595,0
170.369759,-0.0304305367,-0.0046972367,0
170.523393,-0.0182202701,-0.00568661839,0
170.677012,-0.0142526748,0.00270232325,0
170.830631,-0.0259852707,0.016033696,0
170.984265,-0.0404333584,0.0243547298,0
171.137884,-0.0385278277,0.0209238343,0
171.291504,-0.0178416092,0.00560008455,0
171.445137,0.00589027116,-0.0139731262,0
171.598757,0.0165612511,-0.0260480121,0
171.75239,0.0127592571,-0.0261901636,0
171.906009,0.00515454821,-0.0209050272,0
172.059629,0.00196704455,-0.0160556007,0
172.213262,1.97829504e-05,-0.00924563967,0
172.366882,-0.0086628953,0.00264305668,0
172.520501,-0.0243018772,0.0152790202,0
172.674135,-0.0391520597,0.0206713267,0
172.827754,-0.0468198024,0.0157126542,0
172.981387,-0.0445314609,0.00329224626,0
173.135007,-0.03255371,-0.0112667708,0
173.288626,-0.0182998423,-0.0199625082,0
173.44226,-0.0102727907,-0.0139322467,0
173.595879,-0.0044954773,0.00712073082,0
173.749498,0.00968818087,0.0301375128,0
173.903132,0.0292787142,0.0383034386,0
174.056751,0.0365754589,0.0252807848,0
174.210385,0.0238513798,-0.000248034252,0
174.364004,0.00791827869,-0.0214943513,0
174.517623,0.00817661639,-0.0250306334,0
174.671257,0.0191704091,-0.0109746512,0
174.824876,0.0204656757,0.00613703951,0
174.978496,0.00591764972,0.0114320097,0
175.132129,-0.0128245875,0.00495202513,0
175.285749,-0.0246380512,-0.00241671223,0
175.439382,-0.0264000874,-0.00525418203,0
175.593001,-0.0186603125,-0.00660829619,0
175.746621,-0.00493029132,-0.00803782605,0
175.900254,0.0094095394,-0.00789416302,0
176.053874,0.0210538898,-0.00654178858,0
176.207493,0.0278528985,-0.00491627865,0
176.361127,0.0275555551,-0.00221814611,0
176.514746,0.0199754499,0.000768183905,0
176.668379,0.00737781404,0.00128925953,0
176.821999,-0.00499934331,-0.00123151508,0
176.975618,-0.00893416535,-0.00439081062,0
177.129252,0.000948724104,-0.00531786354,0
177.282871,0.0221071336,-0.00289674173,0
177.43649,0.0441619009,0.00111036771,0
177.590124,0.0511552691,0.00409976346,0
177.743743,0.0335102007,0.00605783658,0
177.897377,0.00296818232,0.0087200813,0
178.050996,-0.0157819893,0.0121398652,0
178.204616,-0.00980694778,0.0139732985,0
178.358249,0.012950249,0.0105776601,0
178.511868,0.0340560004,0.00034128793,0
178.665488,0.0404129885,-0.0109069962,0
178.819121,0.0345677845,-0.0133490041,0
178.972741,0.0295435172,-0.00590286171,0
179.126374,0.0324388593,0.00168872694,0
179.279994,0.0368198007,0.0012993589,0
179.433613,0.0336899683,-0.00556276739,0
179.587246,0.0247784406,-0.0111805396,0
179.740866,0.0196622442,-0.00855400972,0
179.894485,0.0233230274,0.00266014598,0
180.048119,0.0323518775,0.0144397244,0
180.201738,0.0414689444,0.0170117039,0
180.355372,0.0474404618,0.00894529372,0
180.508991,0.0475274548,-0.00138783781,0
180.66261,0.0388692245,-0.00538097229,0
180.816244,0.0202715788,-0.00246156007,0
180.969863,-0.00164916809,0.00182118244,0
181.123482,-0.00865503866,0.00275395205,0
181.277116,0.0136971287,0.000419180229,0
181.430735,0.0528817996,-0.00159622775,0
181.584369,0.075908795,-0.00040292638,0
181.737988,0.0659074411,0.00338965072,0
181.891608,0.0393175632,0.00591508951,0
182.045241,0.0189022478,0.00288731465,0
182.19886,0.0061576725,-0.00503311818,0
182.35248,-0.00769109139,-0.0104443915,0
182.506113,-0.0197384451,-0.00720350537,0
182.659733,-0.01773973,0.00126453931,0
182.813366,0.00394790061,0.00654677441,0
182.966986,0.037002109,0.00547881471,0
183.120605,0.065335542,0.000623295608,0
183.274238,0.0777494535,-0.00517169852,0
183.427858,0.0740855262,-0.00996998604,0
183.581477,0.0619699508,-0.0124361916,0
183.735111,0.0524355471,-0.0119131682,0
183.88873,0.0528445542,-0.00769779878,0
184.042364,0.057600271,-0.000616436009,0
184.195983,0.0541708842,0.00547362864,0
184.349602,0.0416677818,0.00765978312,0
184.503236,0.0312906392,0.00803703256,0
184.656855,0.0276513174,0.00915707741,0
184.810474,0.023996152,0.00803332962,0
184.964108,0.0169888698,0.000919700949,0
185.117727,0.0147256171,-0.00834381767,0
185.271361,0.0260611847,-0.0105927708,0
185.42498,0.0462479368,-0.00215717568,0
185.5786,0.0595162287,0.00951093435,0
185.732233,0.056791883,0.0133502884,0
185.885852,0.0443255864,0.00621065218,0
186.039486,0.0347952172,-0.00552906049,0
186.193105,0.0365205035,-0.0126561122,0
186.346725,0.0490498841,-0.0102986069,0
186.500358,0.0626791641,-0.00206722459,0
186.653978,0.0647325516,0.0038442614,0
186.807597,0.0516811796,0.00378222088,0
186.96123,0.0343805552,0.000773706823,0
187.11485,0.0268869177,-0.0015972727,0
187.268483,0.0290535782,-0.00301954872,0
187.422103,0.0271222293,-0.00367267546,0
187.575722,0.0140101118,-0.00174842868,0
187.729356,-0.0011503899,0.00367653067,0
187.882975,-0.00673123635,0.0094292229,0
188.036594,-0.00174383179,0.0108167315,0
188.190228,0.00876653846,0.00720096426,0
188.343847,0.0235161576,0.00261144293,0
188.497481,0.0442958437,0.000645148568,0
188.6511,0.0691597685,0.00102672761,0
188.804719,0.0901547074,0.00125807116,0
188.958353,0.0987157747,-0.00029493164,0
189.111972,0.0935025364,-0.00311553688,0
189.265592,0.0805053264,-0.00528185489,0
189.419225,0.064391166,-0.00510915322,0
189.572845,0.043529503,-0.00233914726,0
189.726478,0.0172228515,0.00155900908,0
189.880097,-0.00518330652,0.00371849653,0
190.033717,-0.0104013439,0.00141551602,0
190.18735,0.00112062355,-0.00469084037,0
190.34097,0.0118279681,-0.00970375165,0
190.494589,0.00839443691,-0.00909802038,0
190.648223,0.000123913807,-0.00345455762,0
190.801842,0.00675614551,0.00196951791,0
190.955475,0.0323761404,0.0020221509,0
191.109095,0.0629190505,-0.00324259442,0
191.262714,0.0843577161,-0.00845635869,0
191.416348,0.0895576477,-0.00844705105,0
191.569967,0.0756082237,-0.00277459389,0
191.723586,0.0487685353,0.00538715813,0
191.87722,0.0251059849,0.0127022136,0
192.030839,0.0172087215,0.0174171235,0
192.184473,0.022697499,0.0187994372,0
192.338092,0.0272528827,0.0157578252,0
192.491711,0.0195826609,0.0081219878,0
192.645345,0.00606434606,-0.000994690228,0
192.798964,0.00618414767,-0.00707484363,0
192.952584,0.0277926121,-0.00895364303,0
193.106217,0.0548994094,-0.0100918375,0
193.259837,0.0673886538,-0.0136367511,0
193.41347,0.061771851,-0.0171771161,0
193.567089,0.0455267541,-0.0149732027,0
193.720709,0.0259064641,-0.00515541574,0
193.874342,0.00984566938,0.00715806475,0
194.027962,0.000894458615,0.0143153053,0
194.181581,-0.00343475142,0.0132211801,0
194.335215,-0.00342241116,0.00700680958,0
194.488834,0.00368909352,0.000767461956,0
194.642467,0.0135824811,-0.00196755258,0
194.796087,0.0186712686,-0.000315492507,0
194.949706,0.0199377835,0.0035484368,0
195.10334,0.0214924049,0.00606937753,0
195.256959,0.0199889652,0.00580093358,0
195.410578,0.0123578757,0.00439218013,0
195.564212,0.00638237456,0.0034987519,0
195.717831,0.0109769031,0.00170178211,0
195.871465,0.0231006816,-0.00360765262,0
196.025084,0.033888299,-0.0105342604,0
196.178704,0.0392806605,-0.0123827914,0
196.332337,0.0384634249,-0.00634465925,0
196.485956,0.0311436951,0.00167927332,0
196.639576,0.0206471737,0.00495474739,0
196.793209,0.013879559,0.00315110572,0
196.946829,0.0153918369,-0.000988403801,0
197.100462,0.0212037638,-0.00486240815,0
197.254082,0.0198369659,-0.00531079713,0
197.407701,0.00411090814,-0.00169118913,0
197.561334,-0.0176730473,0.00144119898,0
197.714954,-0.0275893584,-0.00029971436,0
197.868573,-0.0165245123,-0.00434018346,0
198.022207,0.0072295228,-0.004467736,0
198.175826,0.0279133171,-0.000233446364,0
198.32946,0.0361684375,0.002775562,0
198.483079,0.0321794264,0.00149009668,0
198.636698,0.0210252162,-0.00117461488,0
198.790332,0.0101686055,-0.00135220715,0
198.943951,0.0066730394,0.000930975657,0
199.09757,0.00966448989,0.00319517148,0
199.251204,0.00967475958,0.00432817638,0
199.404823,0.000732067158,0.0046932837,0
199.558457,-0.0111786518,0.00395965669,0
199.712076,-0.0150652835,0.00164600171,0
199.865696,-0.00734303705,-0.000450304244,0
200.019329,0.00509333983,0.00019922739,0
200.172948,0.0123905651,0.00229081372,0
200.326568,0.00938666984,0.00120566331,0
200.480201,-0.00251345127,-0.00518829422,0
200.633821,-0.0162202977,-0.0133634303,0
200.787454,-0.0230096355,-0.0167296771,0
200.941074,-0.0207293164,-0.0109968772,0
201.094693,-0.0164447948,0.00226446521,0
201.248326,-0.0165219605,0.0170284621,0
201.401946,-0.017071493,0.0264815781,0
201.555565,-0.0108635509,0.025628835,0
201.709199,-0.000124185346,0.0142482268,0
201.862818,0.00646773959,-0.0016201305,0
202.016452,0.00473551452,-0.0139435083,0
202.170071,-0.00351452501,-0.0191335604,0
202.32369,-0.0117707709,-0.0194284916,0
202.477324,-0.0107310982,-0.0184092373,0
202.630943,0.000163720688,-0.0160118006,0
202.784562,0.00786753837,-0.00936854631,0
202.938196,0.00275194366,0.00161460775,0
203.091815,-0.00834786892,0.0125581436,0
203.245449,-0.013928418,0.0190886278,0
203.399068,-0.0126620606,0.0206244197,0
203.552688,-0.0105619207,0.0186139997,0
203.706321,-0.0108204773,0.012436294,0
203.85994,-0.0120070763,0.000865458162,0
204.01356,-0.0136718741,-0.0117539391,0
204.167193,-0.0178964026,-0.0169786979,0
204.320813,-0.0236388594,-0.0122582354,0
204.474446,-0.0245484561,-0.00392914191,0
204.628066,-0.0161401592,0.00111890631,0
204.781685,-0.00394875649,0.00248949882,0
204.935318,-0.000823138515,0.00425005192,0
205.088938,-0.0135658747,0.00875602383,0
205.242557,-0.0348573253,0.0136891669,0
205.396191,-0.050102029,0.0139345331,0
205.54981,-0.0500724092,0.00595994294,0
205.703444,-0.0366668887,-0.00799819082,0
205.857063,-0.0176095534,-0.0196642,0
206.010682,0.00124525605,-0.0214201044,0
206.164316,0.0151260346,-0.0142882504,0
206.317935,0.0173704177,-0.00630889926,0
206.471555,0.00533282105,-0.00311260181,0
206.625188,-0.0140643697,-0.00310357474,0
206.778807,-0.0311915297,-0.00173936365,0
206.932441,-0.041898597,0.00201880722,0
207.08606,-0.0455447696,0.00513424398,0
207.23968,-0.0424535982,0.00561158964,0
207.393313,-0.0353713334,0.00563137187,0
207.546933,-0.0269415602,0.007805489,0
207.700552,-0.0179582741,0.0101403296,0
207.854185,-0.0120275663,0.0083282562,0
208.007805,-0.0150720663,0.00220592204,0
208.161438,-0.0262457542,-0.00334735867,0
208.315058,-0.0355882905,-0.00387354172,0
208.468677,-0.0348949209,-1.21651101e-05,0
208.622311,-0.0275756344,0.00413600449,0
208.77593,-0.0242079925,0.00612307573,0
208.929549,-0.0295736343,0.00704618078,0
209.083183,-0.0372868963,0.00869287737,0
209.236802,-0.03835655,0.00997591484,0
209.390436,-0.0315050818,0.00791878346,0
209.544055,-0.0215880778,0.00172361347,0
209.697674,-0.0121617522,-0.00667970348,0
209.851308,-0.00539454538,-0.0144565618,0
210.004927,-0.00562182721,-0.017995378,0
210.158547,-0.0146291163,-0.015237757,0
210.31218,-0.0268971752,-0.00926900748,0
210.465799,-0.0377056003,-0.00472507533,0
210.619433,-0.047776036,-0.00205131294,0
210.773052,-0.05563109,-0.000287758536,0
210.926672,-0.0574328005,-0.000844725873,0
211.080305,-0.0534842871,-0.0038046015,0
211.233925,-0.0472479165,-0.00603233604,0
211.387544,-0.0421869978,-0.00567676686,0
211.541177,-0.03961787,-0.0038032853,0
211.694797,-0.0360354744,-0.00106367341,0
211.84843,-0.0268956535,0.00310784904,0
212.00205,-0.0138369109,0.00836213026,0
212.155669,-0.00370638701,0.0132328831,0
212.309303,-0.0028674202,0.0157223511,0
212.462922,-0.0133703444,0.0143444696,0
212.616541,-0.0285168607,0.0113006569,0
212.770175,-0.0345322639,0.0108788582,0
212.923794,-0.023846304,0.0117321033,0
213.077428,-0.00436510472,0.00770152221,0
213.231047,0.0075538829,-0.00192210637,0
213.384666,0.001231089,-0.0113989431,0
213.5383,-0.0203557536,-0.0176704004,0
213.691919,-0.0439377129,-0.022064466,0
213.845539,-0.0573761202,-0.023447087,0
213.999172,-0.0591539256,-0.0174767766,0
214.152792,-0.0571528524,-0.00380358147,0
214.306425,-0.0579757467,0.0110912528,0
214.460044,-0.0591508895,0.0198263526,0
214.613664,-0.0537277162,0.0205893442,0
214.767297,-0.0402241163,0.0168712549,0
214.920917,-0.0244679879,0.0122022573,0
215.074536,-0.0136653995,0.00698991492,0
215.22817,-0.0115920771,0.00030326104,0
215.381789,-0.0164028313,-0.00795973465,0
215.535422,-0.022041956,-0.0165315755,0
215.689042,-0.025322916,-0.0217565317,0
215.842661,-0.0289876908,-0.0189877022,0
215.996295,-0.034150809,-0.00805608742,0
216.149914,-0.0357367694,0.0042184256,0
216.303533,-0.0306393448,0.00916455034,0
216.457167,-0.0243340693,0.00481498986,0
216.610786,-0.0225739647,-0.000698519172,0
216.76442,-0.0226481203,0.00245151902,0
216.918039,-0.0208368711,0.013064282,0
217.071658,-0.0209049638,0.0194003489,0
217.225292,-0.0265062749,0.012924877,0
217.378911,-0.0325214416,-0.00317710591,0
217.532531,-0.0315439999,-0.0184465069,0
217.686164,-0.0237234328,-0.0245796796,0
217.839784,-0.0163576975,-0.0214321744,0
217.993417,-0.0177175254,-0.0149476929,0
218.147036,-0.0299117882,-0.00977619644,0
218.300656,-0.0445609912,-0.00585302804,0
218.454289,-0.0498615988,-0.000938621233,0
218.607909,-0.0435882322,0.0064025363,0
218.761528,-0.0343558379,0.0146519914,0
218.915162,-0.0300594941,0.0189945064,0
219.068781,-0.0304011777,0.0160862468,0
219.222414,-0.0308680199,0.00879149698,0
219.376034,-0.0286745392,0.00363822095,0
219.529653,-0.024087593,0.00470772153,0
219.683287,-0.0194238108,0.0103067877,0
219.836906,-0.0162499659,0.0146204634,0
219.990525,-0.0122828279,0.0133118685,0
220.144159,-0.00384812569,0.00648057926,0
220.297778,0.00824065227,-0.00333482912,0
220.451412,0.0173975993,-0.0127972402,0
220.605031,0.0157458112,-0.0186474361,0
220.75865,0.00147657027,-0.0189013723,0
220.912284,-0.0174247194,-0.013605726,0
221.065903,-0.0301069804,-0.00607864186,0
221.219523,-0.0329745449,-0.00084208796,0
221.373156,-0.0301799066,0.00189034303,0
221.526776,-0.0273362286,0.00526956096,0
221.680409,-0.0275931899,0.00968370587,0
221.834028,-0.0303931944,0.0126334066,0
221.987648,-0.0319902748,0.0122192949,0
222.141281,-0.0294966213,0.00781299546,0
222.294901,-0.0242454987,0.00101497024,0
222.44852,-0.0191256758,-0.00413699681,0
222.602154,-0.0144807138,-0.00512749702,0
222.755773,-0.00941421837,-0.00337857287,0
222.909406,-0.00507219788,-0.00223001139,0
223.063026,-0.00395984575,-0.0044394643,0
223.216645,-0.00704963971,-0.0100116264,0
223.370279,-0.0128215682,-0.0151781347,0
223.523898,-0.0190621465,-0.015155999,0
223.677517,-0.0243229531,-0.00839429162,0
223.831151,-0.026213618,0.00219656317,0
223.98477,-0.0208561216,0.011059735,0
224.138404,-0.0087616099,0.0139221903,0
224.292023,0.001162573,0.011506333,0
224.445643,0.000852271041,0.00724978326,0
224.599276,-0.00551377703,0.0016601712,0
224.752895,-0.00623789243,-0.00667971466,0
224.906515,0.00365191791,-0.0148241632,0
225.060148,0.0172500182,-0.0156721883,0
225.213768,0.0224612411,-0.00632106094,0
225.367401,0.0119229294,0.00730742514,0
225.521021,-0.00972306449,0.0160054453,0
225.67464,-0.0275642052,0.0155754453,0
225.828273,-0.0290831234,0.00881688017,0
225.981893,-0.0144932419,0.00140316249,0
226.135512,0.00594774541,-0.00265347911,0
226.289146,0.0204670504,-0.00296974531,0
226.442765,0.0219810139,-0.00196612207,0
226.596399,0.0120994169,-0.0021299026,0
226.750018,0.000343211694,-0.00351565261,0
226.903637,-0.004554688,-0.00385650457,0
227.057271,-0.00336480327,-0.00169970293,0
227.21089,-0.00431881845,0.00125204609,0
227.364509,-0.0117990281,0.00233901781,0
227.518143,-0.0192137081,0.00169957115,0
227.671762,-0.0162859149,0.00153435417,0
227.825396,-0.00145349628,0.002079556,0
227.979015,0.0169722307,0.00111091614,0
228.132635,0.0283700582,-0.00236142077,0
228.286268,0.0257158168,-0.00585163757,0
228.439887,0.010471588,-0.00573741645,0
228.593507,-0.00580439484,-0.0019145126,0
228.74714,-0.011021941,0.00125801365,0
228.90076,-0.00463133724,0.000413531117,0
229.054393,0.00424990058,-0.00207802886,0
229.208013,0.00806398317,-0.00129557087,0
229.361632,0.00698729372,0.00332049327,0
229.515265,0.00745006511,0.0066428436,0
