Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.233875,0.0623775758,0.0186516047,0
131.387552,0.0555048734,0.0276075695,0
131.541228,0.0653365105,0.0204631612,0
131.69489,0.0875034481,0.00280679064,0
131.848566,0.0985494554,-0.011408776,0
132.002228,0.0835986063,-0.0161397401,0
132.155904,0.0546720624,-0.0153669436,0
132.309566,0.032899566,-0.0128524639,0
132.463242,0.0264526792,-0.00895218831,0
132.616904,0.0353267528,-0.00482442277,0
132.77058,0.0558844879,-0.00281917234,0
132.924242,0.0757709146,-0.00330585311,0
133.077918,0.0865015984,-0.00372122484,0
133.23158,0.0947973356,-0.000665531203,0
133.385257,0.103858605,0.00708129443,0
133.538933,0.102484904,0.0165199265,0
133.692595,0.0858548656,0.0211578924,0
133.846271,0.0645881742,0.0159006882,0
133.999933,0.0489573628,0.0044008703,0
134.153609,0.0441477709,-0.00217136904,0
134.307271,0.0555289686,-2.22870149e-05,0
134.460947,0.078093484,0.00108375121,0
134.614609,0.0915972069,-0.00589442579,0
134.768285,0.0871293619,-0.0135474904,0
134.921947,0.0822608769,-0.0122651057,0
135.075624,0.0901754126,-0.00440595578,0
135.229286,0.0945045054,-7.60999246e-05,0
135.382962,0.0759095624,-0.00530924555,0
135.536638,0.0458238237,-0.0161681119,0
135.6903,0.0310191009,-0.0219566729,0
135.843976,0.0356223732,-0.0171258915,0
135.997638,0.0425373092,-0.00769975316,0
136.151314,0.0465309881,-0.00090514851,0
136.304976,0.0597872175,0.00490241591,0
136.458652,0.0850426555,0.0140695479,0
136.612314,0.105784237,0.0243663713,0
136.765991,0.105225749,0.0290112011,0
136.919653,0.0821385682,0.0236784425,0
137.073329,0.0540530197,0.00962970406,0
137.227005,0.0484401546,-0.00679495418,0
137.380667,0.073877871,-0.017426528,0
137.534343,0.10432101,-0.0175883919,0
137.688005,0.111305319,-0.00910762604,0
137.841681,0.09904892,0.00165997026,0
137.995343,0.088668339,0.00803018641,0
138.149019,0.0855224654,0.00700734882,0
138.302681,0.0803444237,0.00138855388,0
138.456357,0.0682501495,-0.00311170425,0
138.610019,0.0544652529,-0.00326190912,0
138.763696,0.0476075597,9.00239102e-05,0
138.917358,0.0516617149,0.00426838733,0
139.071034,0.063098006,0.00684769219,0
139.22471,0.0743522421,0.00739403209,0
139.378372,0.0781736895,0.00790661294,0
139.532048,0.0727012977,0.00869900919,0
139.68571,0.0675560907,0.00616201013,0
139.839386,0.0763108283,-0.00110963057,0
139.993048,0.0969673395,-0.00883699115,0
140.146724,0.110190295,-0.0130503867,0
140.300386,0.0994318575,-0.0136686331,0
140.454063,0.0682480633,-0.0115000913,0
140.607725,0.0406417921,-0.00690642884,0
140.761401,0.0386934243,-0.00111535075,0
140.915063,0.0562004372,0.00400735717,0
141.068739,0.0676455796,0.00732665928,0
141.222415,0.0625269413,0.00775266392,0
141.376077,0.0529556237,0.00343298167,0
141.529753,0.0483981036,-0.00465067243,0
141.683415,0.0431629047,-0.00990749709,0
141.837091,0.0326063074,-0.00656145206,0
141.990753,0.0241227932,0.00146206107,0
142.14443,0.0267144535,0.00419181725,0
142.298092,0.0401854664,-0.000738610979,0
142.451768,0.056614805,-0.00478126993,0
142.60543,0.0679687634,-0.0011983763,0
142.759106,0.0711593181,0.00563985854,0
142.912768,0.0672040582,0.00733998371,0
143.066444,0.0610250905,0.00333812833,0
143.22012,0.0614703558,0.00128374249,0
143.373782,0.0704584569,0.00601703394,0
143.527458,0.0732814148,0.0122928321,0
143.68112,0.053400185,0.011048845,0
143.834797,0.0166294575,0.000478669186,0
143.988458,-0.0110208299,-0.0118442364,0
144.142135,-0.0111128911,-0.0178688001,0
144.295797,0.0106196674,-0.016758617,0
144.449473,0.0389129482,-0.0112968041,0
144.603135,0.0667716861,-0.00260250387,0
144.756811,0.089164421,0.00669748383,0
144.910487,0.0953437388,0.0107479086,0
145.064149,0.079922758,0.00762047898,0
145.217825,0.0515646599,0.00317504629,0
145.371487,0.0253679529,0.00336850039,0
145.525163,0.0123786181,0.00643970538,0
145.678825,0.0156501215,0.00647212937,0
145.832502,0.0290158279,0.0024041892,0
145.986164,0.039083831,-0.000963530038,0
146.13984,0.0360556468,-0.00117588451,0
146.293502,0.0234850701,-0.00184728764,0
146.447178,0.0124635752,-0.0051790569,0
146.60084,0.0110895522,-0.00651119929,0
146.754516,0.020668583,-0.00132759311,0
146.908192,0.0327198468,0.00677479291,0
147.061854,0.033759959,0.0103426157,0
147.21553,0.0206722561,0.00719187269,0
147.369192,0.00319013279,0.000574947102,0
147.522869,-0.00853467174,-0.00671893312,0
147.676531,-0.00779103301,-0.0126477666,0
147.830207,0.00773980469,-0.0129590705,0
147.983869,0.0278132148,-0.00499669462,0
148.137545,0.0359832607,0.00679634558,0
148.291207,0.0290316939,0.0145582929,0
148.444883,0.0162268803,0.014546453,0
148.598545,0.00273819198,0.00843049213,0
148.752221,-0.0107735284,-8.06096941e-05,0
148.905897,-0.0186199695,-0.00818966795,0
149.059559,-0.0153441662,-0.0144451493,0
149.213236,-0.00655678846,-0.017611552,0
149.366898,-0.00365733006,-0.0167064983,0
149.520574,-0.00946121104,-0.0114312908,0
149.674236,-0.0172404721,-0.0026927446,0
149.827912,-0.0214095768,0.00606337236,0
149.981574,-0.020742001,0.0104861176,0
150.13525,-0.0133794909,0.0093713291,0
150.288912,0.00197966676,0.00480864011,0
150.442588,0.0188095775,-0.000197106623,0
150.596264,0.0241217017,-0.00228322344,0
150.749926,0.0106802406,0.000422674464,0
150.903603,-0.0133632449,0.0056335479,0
151.057264,-0.0305228382,0.00908308849,0
151.210941,-0.0318031162,0.00920281745,0
151.364603,-0.0235423576,0.00732991844,0
151.518279,-0.0172081143,0.00402867049,0
151.671941,-0.0186852179,-0.001099627,0
151.825617,-0.0239914563,-0.00630238559,0
151.979279,-0.0243410897,-0.00885687768,0
152.132955,-0.016843006,-0.00900698174,0
152.286617,-0.00376852462,-0.00921298191,0
152.440293,0.013403072,-0.00958390813,0
152.593969,0.0274348799,-0.00733480509,0
152.747631,0.0210637767,-0.00167326629,0
152.901308,-0.0158029031,0.0039657047,0
153.05497,-0.0668714792,0.00589563744,0
153.208646,-0.0997392386,0.00448591961,0
153.362308,-0.0973086953,0.00315271993,0
153.515984,-0.0701962486,0.0035957885,0
153.669646,-0.0389054306,0.00373487361,0
153.823322,-0.0163774397,0.00162468594,0
153.976984,-0.00730669498,-0.000242943803,0
154.13066,-0.0115255667,0.00192770548,0
154.284322,-0.0248975866,0.00646757148,0
154.437998,-0.0408836044,0.0071196733,0
154.591675,-0.0523244441,0.0014250027,0
154.745337,-0.0517791174,-0.00556258392,0
154.899013,-0.0351450369,-0.00732652703,0
155.052675,-0.0105862552,-0.00344753428,0
155.206351,0.00223978609,0.000145280545,0
155.360013,-0.00822905451,-0.00123110448,0
155.513689,-0.0305314381,-0.00478129368,0
155.667351,-0.0441870578,-0.0049243425,0
155.821027,-0.045339372,-0.0014176697,0
155.974689,-0.048053056,0.00226641283,0
156.128365,-0.0587489307,0.0047218306,0
156.282042,-0.0624987707,0.00626085745,0
156.435704,-0.0471273698,0.00653318036,0
156.58938,-0.028421687,0.00526872696,0
156.743042,-0.0307890959,0.00284795882,0
156.896718,-0.0511816852,-0.000825694529,0
157.05038,-0.0627021566,-0.00602570968,0
157.204056,-0.0502997749,-0.0112041607,0
157.357718,-0.0264021512,-0.012300875,0
157.511394,-0.0133440616,-0.00555985607,0
157.665056,-0.0237716287,0.00746026449,0
157.818732,-0.0544441044,0.0186740514,0
157.972394,-0.0869876444,0.0195626933,0
158.12607,-0.0993018672,0.00875870138,0
158.279747,-0.0872431695,-0.00640312443,0
158.433409,-0.0697610602,-0.0159397423,0
158.587085,-0.0628066063,-0.0161370877,0
158.740747,-0.0601205342,-0.0114849601,0
158.894423,-0.0507755652,-0.00771696633,0
159.048085,-0.0373990498,-0.00695542013,0
159.201761,-0.0266920067,-0.0085182311,0
159.355423,-0.0199637972,-0.00874938164,0
159.509099,-0.0194954854,-0.00255687861,0
159.662761,-0.0284026675,0.00969889108,0
159.816437,-0.0407168865,0.0202285033,0
159.970099,-0.0471178368,0.021752011,0
160.123776,-0.0509357303,0.0145675978,0
160.277452,-0.0616933778,0.00429609511,0
160.431114,-0.0751891583,-0.00427809358,0
160.58479,-0.076421544,-0.00791538414,0
160.738452,-0.0615589358,-0.00382983522,0
160.892128,-0.0454558842,0.00554640312,0
161.04579,-0.0442442298,0.0110770939,0
161.199466,-0.0566457324,0.00690711243,0
161.353128,-0.0665031821,-0.00240110559,0
161.506804,-0.0601967089,-0.0088338349,0
161.660466,-0.0403314419,-0.010093377,0
161.814143,-0.0235253628,-0.00921604782,0
161.967805,-0.0242684055,-0.00887926109,0
162.121481,-0.0431622639,-0.00784075167,0
162.275157,-0.0691741481,-0.00235181465,0
162.428819,-0.088079989,0.0084256297,0
162.582495,-0.091238834,0.0186111629,0
162.736157,-0.0797845796,0.019308066,0
162.889833,-0.0602366365,0.00803664234,0
163.043495,-0.0398745947,-0.00665082783,0
163.197171,-0.0271212514,-0.0135651892,0
163.350833,-0.0285148453,-0.0114750825,0
163.504509,-0.042103719,-0.00813347008,0
163.658171,-0.0579408221,-0.00765642477,0
163.811848,-0.0657187551,-0.00586462719,0
163.965524,-0.0601635128,0.00150270923,0
164.119186,-0.0433512554,0.0114126736,0
164.272862,-0.0259780809,0.0167566817,0
164.426524,-0.0204862934,0.014567866,0
164.5802,-0.0297485422,0.00760904327,0
164.733862,-0.0476201177,-0.000678724027,0
164.887538,-0.0664172396,-0.00823814049,0
165.0412,-0.0769669116,-0.0119706811,0
165.194876,-0.0709610283,-0.00856765173,0
165.348538,-0.0512874313,0.00036094524,0
165.502215,-0.0302506238,0.00748687238,0
165.655877,-0.0156884231,0.00676144566,0
165.809553,-0.0087902844,-0.000105658721,0
165.963229,-0.0102707911,-0.00633745175,0
166.116891,-0.0200778935,-0.00714960787,0
166.270567,-0.0375069119,-0.00191440945,0
166.424229,-0.0621308312,0.00647638272,0
166.577905,-0.0866901875,0.0119950641,0
166.731567,-0.0945708305,0.009470338,0
166.885243,-0.0745686963,-0.000188948354,0
167.038905,-0.0367904156,-0.0107401963,0
167.192582,-0.00799737033,-0.0160783269,0
167.346244,-0.00698654773,-0.014286981,0
167.49992,-0.0250644237,-0.00807749853,0
167.653582,-0.0386746228,-0.00250180159,0
167.807258,-0.0399334617,-0.00087615673,0
167.960934,-0.0401633792,-0.00198884588,0
168.114596,-0.0458655544,-0.0023702113,0
168.268272,-0.0499822162,-0.000321509055,0
168.421934,-0.0456466079,0.00415653316,0
168.57561,-0.0340813696,0.0108570121,0
168.729272,-0.0207903404,0.0173122957,0
168.882949,-0.0101786656,0.0176425315,0
169.03661,-0.000831466517,0.00836704765,0
169.190287,0.0114048533,-0.00580497645,0
169.343949,0.0220674779,-0.0157228131,0
169.497625,0.0179388653,-0.0160737764,0
169.651301,-0.00757994596,-0.00880572107,0
169.804963,-0.0437880382,-0.000875025929,0
169.958639,-0.0680900738,0.00133202411,0
170.112301,-0.0642542392,-0.00192259206,0
170.265977,-0.0395092741,-0.00359659176,0
170.419639,-0.0173410606,0.00212682458,0
170.573315,-0.0101125184,0.0129443053,0
170.726977,-0.00954527874,0.0205499046,0
170.880654,-0.00655177142,0.0183408018,0
171.034316,-0.00704226829,0.00769359525,0
171.187992,-0.0202120636,-0.00286850892,0
171.341654,-0.0387823991,-0.00645952579,0
171.49533,-0.0444145538,-0.00485882116,0
171.649006,-0.0329048596,-0.00449895719,0
171.802668,-0.0205471609,-0.00810445566,0
171.956344,-0.0224056635,-0.0132091418,0
172.110006,-0.0337037817,-0.0161350369,0
172.263682,-0.0375829116,-0.0153511353,0
172.417344,-0.0259564165,-0.0118262041,0
172.571021,-0.00628961297,-0.00671091722,0
172.724683,0.00799093023,0.000109287095,0
172.878359,0.00924822129,0.00867721811,0
173.032021,0.00126313919,0.0170779787,0
173.185697,-0.00559802866,0.0215086211,0
173.339359,-0.00430576783,0.0194768365,0
173.493035,0.00322340894,0.0133048445,0
173.646711,0.00753392139,0.00813934579,0
173.800373,0.00166759989,0.0057114223,0
173.954049,-0.00894643087,0.00258115493,0
174.107711,-0.0108391596,-0.00424965657,0
174.261388,0.00204944261,-0.0116746984,0
174.41505,0.0184661932,-0.0131809302,0
174.568726,0.0214109123,-0.00781944394,0
174.722388,0.0102584921,-0.00241665519,0
174.876064,-0.000278062071,-0.00249063387,0
175.029726,-0.000555921171,-0.00510918628,0
175.183402,0.00867780671,-0.00338751241,0
175.337078,0.0234433152,0.00348326517,0
175.49074,0.0352579504,0.00744443247,0
175.644416,0.0319903195,0.0022509885,0
175.798078,0.0114941467,-0.00646507647,0
175.951754,-0.0118838139,-0.00827058777,0
176.105416,-0.0216699354,-0.000965593499,0
176.259093,-0.0147333406,0.00845279358,0
176.412755,0.00111771491,0.0116100134,0
176.566431,0.016685348,0.00610861741,0
176.720093,0.0249700435,-0.00232740329,0
176.873769,0.022170756,-0.00690532522,0
177.027431,0.00989656057,-0.00801893137,0
177.181107,-0.00392710604,-0.00994296186,0
177.334783,-0.0098370444,-0.0123076336,0
177.488445,-0.0050979536,-0.0105360616,0
177.642121,0.00488145649,-0.00289462786,0
177.795783,0.0129619092,0.00681919325,0
177.94946,0.0153427068,0.0125184832,0
178.103122,0.0130300242,0.0103468774,0
178.256798,0.0116333282,0.00226934394,0
178.41046,0.0177913494,-0.00452588312,0
178.564136,0.0332215838,-0.00429154467,0
178.717798,0.0516767874,0.00184943178,0
178.871474,0.0631686896,0.00764806475,0
179.025136,0.0636179969,0.00713417912,0
179.178812,0.0577023588,-0.000460530631,0
179.332488,0.0503377281,-0.00967039354,0
179.48615,0.0417283699,-0.0139455404,0
179.639827,0.0310634859,-0.0111331623,0
179.793489,0.0185370743,-0.00281846616,0
179.947165,0.00613365509,0.00815109164,0
180.100827,-0.000774688204,0.0166090243,0
180.254503,0.00201436132,0.0163908154,0
180.408165,0.0115858885,0.00752633391,0
180.561841,0.0216223802,-0.00226913719,0
180.715503,0.0303989686,-0.00661260542,0
180.869179,0.0408714153,-0.00635292334,0
181.022841,0.0531580299,-0.00584874861,0
181.176517,0.060879048,-0.00724225817,0
181.330194,0.0576148778,-0.00806718878,0
181.483855,0.0440704972,-0.00410682801,0
181.637532,0.0257726964,0.00458123069,0
181.791194,0.00835697353,0.0128686605,0
181.94487,-0.00263426057,0.0165332556,0
182.098532,-0.00296186027,0.0162549466,0
182.252208,0.00805834029,0.0148569699,0
182.40587,0.0263904557,0.0118608177,0
182.559546,0.0424786173,0.00283166999,0
182.713208,0.0463121869,-0.0130398124,0
182.866884,0.0365764052,-0.0267328192,0
183.02056,0.0226409491,-0.0271204542,0
183.174222,0.0159493797,-0.0139633724,0
183.327899,0.0199224446,0.00206683553,0
183.481561,0.0303589199,0.0103554986,0
183.635237,0.0427127033,0.0086834887,0
183.788899,0.0531776883,0.00282282475,0
183.942575,0.0567781329,-0.000465342251,0
184.096237,0.0519427136,0.000228520381,0
184.249913,0.0444109663,0.000882384775,0
184.403575,0.0414122492,-0.00188966154,0
184.557251,0.0426898412,-0.00542581873,0
184.710913,0.0408286378,-0.00442472659,0
184.864589,0.0333606601,0.00150126801,0
185.018266,0.0301040225,0.00744067971,0
185.171928,0.0395870768,0.00870380737,0
185.325604,0.0533604845,0.00457619736,0
185.479266,0.0568100139,-0.00152258924,0
185.632942,0.0492814258,-0.00558057195,0
185.786604,0.0396700054,-0.00747529836,0
185.94028,0.0310459491,-0.00948339049,0
186.093942,0.0237470027,-0.0102247782,0
186.247618,0.0231557209,-0.00475161476,0
186.40128,0.0317634195,0.00713954819,0
186.554956,0.0433823541,0.0168200862,0
186.708618,0.0521725379,0.0157264527,0
186.862295,0.0574091934,0.0059795212,0
187.015971,0.0583164021,-0.00316868816,0
187.169633,0.0541091599,-0.00691105146,0
187.323309,0.0482918657,-0.00681150611,0
187.476971,0.0452834219,-0.00420514122,0
187.630647,0.0425759032,0.00130291213,0
187.784309,0.0328014903,0.00750901829,0
187.937985,0.0164637342,0.00962532032,0
188.091647,0.00528065162,0.00714636687,0
188.245323,0.00834351499,0.0057968162,0
188.398985,0.0230328795,0.00771041447,0
188.552661,0.0409831442,0.00635923306,0
188.706338,0.0542483889,-0.00262976997,0
188.86,0.0571232885,-0.0134005323,0
189.013676,0.0489982329,-0.0176654756,0
189.167338,0.0364827067,-0.0147271529,0
189.321014,0.030221099,-0.0103296163,0
189.474676,0.035738118,-0.00828263909,0
189.628352,0.0486645699,-0.00687801,0
189.782014,0.0607350245,-0.00353553565,0
189.93569,0.0647073165,0.000887418224,0
190.089352,0.0547542758,0.00383018563,0
190.243028,0.0325523317,0.00454998855,0
190.39669,0.0114372391,0.00486059347,0
190.550367,0.00409621745,0.00733284047,0
190.704043,0.00849892292,0.0122293085,0
190.857705,0.0152237015,0.0156786107,0
191.011381,0.0222841091,0.0128873428,0
191.165043,0.0306788739,0.00361185474,0
191.318719,0.0341435634,-0.00786315463,0
191.472381,0.0276910849,-0.0166278146,0
191.626057,0.0191386715,-0.0184856839,0
191.779719,0.0202966407,-0.0116728712,0
191.933395,0.0312972404,-7.14567723e-05,0
192.087057,0.0424768776,0.00923843402,0
192.240734,0.0488744304,0.0115687801,0
192.394396,0.0536707267,0.00612118235,0
192.548072,0.0575533286,-0.0033194914,0
192.701748,0.054271616,-0.00889486447,0
192.85541,0.0410729721,-0.005482974,0
193.009086,0.0263211168,0.0039347522,0
193.162748,0.0181524921,0.0124339964,0
193.316424,0.0132618146,0.0157905612,0
193.470086,0.00815113448,0.0137242442,0
193.623762,0.00998239126,0.00778957224,0
193.777424,0.022910323,0.00055835559,0
193.931101,0.035267096,-0.00426379824,0
194.084762,0.0330791511,-0.00381247071,0
194.238439,0.0181517769,0.00067656528,0
194.392115,0.004782754,0.0032987725,0
194.545777,0.004371827,-0.00185568596,0
194.699453,0.0165192001,-0.013049867,0
194.853115,0.0316971913,-0.0199734718,0
195.006791,0.0408573262,-0.0151964286,0
195.160453,0.0417876951,-0.00357500091,0
195.314129,0.0372711569,0.00480991649,0
195.467791,0.0313631929,0.0064986879,0
195.621467,0.028164465,0.00508046616,0
195.775129,0.0291390233,0.00391892111,0
195.928806,0.029393604,0.0022217643,0
196.082468,0.0222082511,-0.00221290626,0
196.236144,0.00993569195,-0.00806064997,0
196.38982,0.00294570811,-0.0105119823,0
196.543482,0.00541292131,-0.00679279398,0
196.697158,0.0110774608,0.000621481915,0
196.85082,0.0143952621,0.00668046623,0
197.004496,0.0145679833,0.00764806429,0
197.158158,0.00868803635,0.00324754626,0
197.311834,-0.00464613922,-0.00215381104,0
197.465496,-0.0166366957,-0.00229756278,0
197.619173,-0.0166134574,0.00341094821,0
197.772835,-0.00581356976,0.00823458936,0
197.926511,0.00438915752,0.00725446781,0
198.080173,0.00487047993,0.0034201988,0
198.233849,-0.00182568328,0.00154438242,0
198.387525,-0.00467149029,0.00153467408,0
198.541187,0.00209046435,0.00122485554,0
198.694863,0.0124910437,0.00137093128,0
198.848525,0.0176799037,0.00345909083,0
199.002201,0.0165692214,0.00620114757,0
199.155863,0.0145539306,0.00688400166,0
199.30954,0.0144118993,0.00296800607,0
199.463202,0.0143633923,-0.00623468682,0
199.616878,0.0145489341,-0.0165218823,0
199.77054,0.0182772931,-0.0212760177,0
199.924216,0.0253928043,-0.018142378,0
200.077878,0.0286064763,-0.00962514803,0
200.231554,0.0195215996,0.000957487733,0
200.38523,-0.00109677413,0.0102334656,0
200.538892,-0.0221719556,0.0147437304,0
200.692568,-0.033426661,0.0135533484,0
200.84623,-0.0333099589,0.00882076845,0
200.999906,-0.0237046555,0.00315761985,0
201.153568,-0.00420116913,-0.00184279832,0
201.307245,0.0225266498,-0.00523169618,0
201.460907,0.0442892201,-0.00681904797,0
201.614583,0.0455525666,-0.00761167053,0
201.768245,0.0218484029,-0.00855205953,0
201.921921,-0.0150463292,-0.00871709641,0
202.075597,-0.0460606441,-0.00659120874,0
202.229259,-0.0573243201,-0.00304071652,0
202.382935,-0.048700951,-0.000407657935,0
202.536597,-0.0315176696,0.00195501396,0
202.690273,-0.0162120778,0.0081644943,0
202.843935,-0.00644043088,0.0186861139,0
202.997612,-0.00333382166,0.0253945068,0
203.151274,-0.00700551504,0.0201630294,0
203.30495,-0.0130441049,0.0065482799,0
203.458612,-0.0125977797,-0.00449992064,0
203.612288,-0.000824757153,-0.00827838667,0
203.76595,0.0141778346,-0.00859055202,0
203.919626,0.0165950283,-0.00963201933,0
204.073302,0.000263428083,-0.011940904,0
204.226964,-0.0240036659,-0.0133273937,0
204.38064,-0.0412360057,-0.0107012549,0
204.534302,-0.045312468,-0.00400356064,0
204.687979,-0.0365122184,0.00221834751,0
204.841641,-0.0172876753,0.0038648441,0
204.995317,0.00459590461,0.00153655687,0
205.148979,0.0173602365,-0.00142976665,0
205.302655,0.0142838908,-0.00189121405,0
205.456317,-0.00186012196,0.00183635915,0
205.609993,-0.0242433343,0.00788530894,0
205.763655,-0.0456919819,0.0103285043,0
205.917331,-0.055881083,0.00480111502,0
206.071007,-0.0470696948,-0.00448678061,0
206.224669,-0.0270566996,-0.00812695175,0
206.378346,-0.0148493443,-0.00345112802,0
206.532007,-0.0198081918,0.0027786186,0
206.685684,-0.032821238,0.00445184205,0
206.839346,-0.0391113162,0.00194020686,0
206.993022,-0.0325715467,-0.0024291533,0
207.146684,-0.0168173667,-0.0077543552,0
207.30036,-0.000899652601,-0.012409009,0
207.454022,0.00453584781,-0.0130966837,0
207.607698,-0.00588720152,-0.00761488173,0
207.761374,-0.0277897045,0.00259654201,0
207.915036,-0.0506865531,0.0132316761,0
208.068712,-0.0640101358,0.0198608693,0
208.222374,-0.0616641305,0.0195173621,0
208.376051,-0.0466549359,0.0121522062,0
208.529713,-0.0312361903,0.00257839425,0
208.683389,-0.0263465587,-0.00285932049,0
208.837051,-0.0292990021,-0.00323316059,0
208.990727,-0.0274281576,-0.00239763898,0
209.144389,-0.0146787632,-0.00252469466,0
209.298065,0.00141325663,-0.00288481289,0
209.451727,0.00915746391,-0.00241331733,0
209.605403,0.00309925573,-0.000438366202,0
209.759079,-0.013914424,0.00212889491,0
209.912741,-0.0323931538,0.00230782991,0
210.066418,-0.0409713127,-0.000849137374,0
210.22008,-0.0353062451,-0.00353383599,0
210.373756,-0.0220408738,-0.0020969077,0
210.527418,-0.0126773594,0.00155768683,0
210.681094,-0.0144693376,0.00257730088,0
210.834756,-0.0247815289,-0.0008867344,0
210.988432,-0.033923924,-0.00621406175,0
211.142094,-0.0364698321,-0.00932438485,0
211.29577,-0.0361578576,-0.00837352127,0
211.449432,-0.0378360897,-0.00461670337,0
211.603108,-0.0405452438,0.000632793119,0
211.756785,-0.039559871,0.00783476513,0
211.910447,-0.0327334702,0.0153982444,0
212.064123,-0.025421882,0.0175124388,0
212.217785,-0.0261909533,0.0106164394,0
212.371461,-0.0347196981,-0.000693710172,0
212.525123,-0.0409256406,-0.00820181984,0
212.678799,-0.0403027683,-0.00879740342,0
212.832461,-0.0403062142,-0.0067833839,0
212.986137,-0.0456091724,-0.0082126148,0
213.139799,-0.0478456803,-0.0138234654,0
213.293475,-0.038751252,-0.0182609297,0
213.447152,-0.0241362881,-0.015399795,0
213.600813,-0.0158130582,-0.00395742012,0
213.75449,-0.0179059785,0.00996932294,0
213.908152,-0.0270110872,0.0171588156,0
214.061828,-0.0371003225,0.0152861858,0
214.21549,-0.0410757326,0.0110254334,0
214.369166,-0.0348640718,0.00903302897,0
214.522828,-0.0222199541,0.0054844222,0
214.676504,-0.011715794,-0.00305774296,0
214.830166,-0.00846858975,-0.0113831358,0
214.983842,-0.0117266234,-0.0118663441,0
215.137504,-0.0187452342,-0.00434703846,0
215.29118,-0.0263751987,0.00446378533,0
215.444857,-0.031063566,0.00874277484,0
215.598519,-0.0315349028,0.00792261213,0
215.752195,-0.029791439,0.00452962378,0
215.905857,-0.0285587385,0.00052139617,0
216.059533,-0.030743897,-0.00295390282,0
216.213195,-0.0396169052,-0.00460176729,0
216.366871,-0.0544433296,-0.00430128863,0
216.520533,-0.0667551756,-0.00351118646,0
216.674209,-0.0661849752,-0.003071171,0
216.827871,-0.0516305938,-0.00258328952,0
216.981547,-0.0313373469,-0.00168754789,0
217.135209,-0.0115797725,-0.000109427783,0
217.288886,0.00454844441,0.00277319574,0
217.442562,0.00919951499,0.00682043657,0
217.596224,-0.00415993994,0.00975113455,0
217.7499,-0.0281085931,0.00885169953,0
217.903562,-0.0459929965,0.00464138016,0
218.057238,-0.0477638543,0.000272665086,0
218.2109,-0.036699295,-0.00275442377,0
218.364576,-0.0227025952,-0.0047911033,0
218.518238,-0.0118670464,-0.00496310182,0
218.671914,-0.00445588864,-0.00205449224,0
218.825576,-0.00145094865,0.00223620259,0
218.979253,-0.00680910051,0.00435098447,0
219.132914,-0.021673061,0.00353729283,0
219.286591,-0.0396474563,0.00195754273,0
219.440267,-0.0493293107,-0.000418840296,0
219.593929,-0.0427839011,-0.00566867553,0
219.747605,-0.022617409,-0.0123080211,0
219.901267,-0.00117797195,-0.0153276073,0
220.054943,0.00842642784,-0.0117584802,0
220.208605,0.003081006,-0.00355890114,0
220.362281,-0.00864557363,0.00435542455,0
220.515943,-0.0171124525,0.00903134141,0
220.669619,-0.0227207635,0.0115144625,0
220.823281,-0.031613227,0.0122634759,0
220.976958,-0.0412115045,0.00867752917,0
221.130634,-0.040588256,-0.000119312434,0
221.284296,-0.0266817436,-0.0103458464,0
221.437972,-0.00962160155,-0.016691355,0
221.591634,-0.00225527887,-0.0166080948,0
221.74531,-0.0103620067,-0.0119535178,0
221.898972,-0.0278649032,-0.00610620435,0
222.052648,-0.0392448492,-0.000559850363,0
222.20631,-0.0327594914,0.00379366381,0
222.359986,-0.01231822,0.00546199875,0
222.513648,0.00546164531,0.00483755348,0
222.667325,0.00628906535,0.0045060399,0
222.820987,-0.00894651469,0.00627695676,0
222.974663,-0.0255530439,0.00985550974,0
223.128339,-0.0281178579,0.0128963757,0
223.282001,-0.0137747563,0.0122381244,0
223.435677,0.00563016068,0.00772519596,0
223.589339,0.0158915501,0.00327828294,0
223.743015,0.0125037841,0.00203555194,0
223.896677,-0.000502063078,0.00244884961,0
224.050353,-0.0163962189,0.00130141957,0
224.204015,-0.0272005405,-0.000821375404,0
224.357692,-0.0261097103,-0.00129414001,0
224.511354,-0.0150643466,-0.00159558689,0
224.66503,-0.00617885077,-0.00487129297,0
224.818692,-0.00823977776,-0.00905368384,0
224.972368,-0.0147940377,-0.00932518486,0
225.126044,-0.0134111373,-0.00496106688,0
225.279706,-0.00381998462,0.000152221066,0
225.433382,0.00169365876,0.00136292516,0
225.587044,-0.00533573562,-0.00220741169,0
225.74072,-0.0188837741,-0.00561591797,0
225.894382,-0.0257044788,-0.00313809561,0
226.048058,-0.0202202648,0.00454908516,0
226.20172,-0.00718934042,0.010549699,0
226.355397,0.00734763825,0.00867030956,0
226.509059,0.0200068392,-0.000487329788,0
226.662735,0.027523946,-0.0102955298,0
226.816411,0.0268597379,-0.0153961638,0
226.970073,0.0179067552,-0.0158999451,0
227.123749,0.00401913561,-0.012615053,0
227.277411,-0.00999309961,-0.00362866325,0
227.431087,-0.0196899548,0.00970934797,0
227.584749,-0.0223873816,0.0186745413,0
227.738425,-0.0182360541,0.0154176624,0
227.892087,-0.00906604435,0.00370983779,0
228.045764,0.00326496758,-0.00418816041,0
228.199426,0.0149796326,-0.00200532237,0
228.353102,0.0191334337,0.00482290983,0
228.506764,0.0125232777,0.00901917368,0
228.66044,0.00292610773,0.0101642804,0
228.814116,0.0017344621,0.0106307156,0
228.967778,0.00892924704,0.00929016899,0
