Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
131.497757,0.0434216596,-0.0345718116,0
131.651376,0.0677195117,-0.0451418981,0
131.804995,0.0951316729,-0.0364662446,0
131.958615,0.116347343,-0.0131788114,0
132.112234,0.119570367,0.0113952281,0
132.265853,0.103694089,0.0248249564,0
132.419473,0.0778125376,0.0226934012,0
132.573092,0.0531746522,0.0115662627,0
132.726711,0.0388209075,0.00322337868,0
132.880331,0.0380953848,0.00354202022,0
133.03395,0.048539117,0.00846557878,0
133.187569,0.0642131343,0.00973110273,0
133.341189,0.0753195658,0.00332218781,0
133.494808,0.0734594539,-0.00671016658,0
133.648427,0.062860243,-0.0139935482,0
133.802047,0.0577984303,-0.0175333358,0
133.955666,0.063738808,-0.0197887011,0
134.109285,0.0704486221,-0.0206622928,0
134.262905,0.0673872381,-0.0174542107,0
134.41651,0.0567345172,-0.0084532667,0
134.570129,0.0495988168,0.0053898124,0
134.723749,0.055350434,0.0203031916,0
134.877368,0.0751747265,0.0294081327,0
135.030987,0.102220818,0.0262153782,0
135.184607,0.124002442,0.0120139364,0
135.338226,0.1251387,-0.00300272042,0
135.491845,0.0984690934,-0.00835832581,0
135.645465,0.0583297908,-0.0029598393,0
135.799084,0.0313525833,0.00316018402,0
135.952703,0.0300015099,-0.000457846501,0
136.106323,0.0433471091,-0.0111601874,0
136.259942,0.0549858399,-0.0163381919,0
136.413561,0.0630645677,-0.0105524929,0
136.567181,0.0779387727,-0.00202839286,0
136.7208,0.103180081,-0.000754414359,0
136.874419,0.123854168,-0.00595541671,0
137.028039,0.117733605,-0.00887058582,0
137.181658,0.0821343511,-0.00546885794,0
137.335277,0.0419294536,-0.000141341239,0
137.488897,0.02230509,0.00432836823,0
137.642516,0.023429038,0.0112158284,0
137.796135,0.0320272855,0.0199606046,0
137.949755,0.0457952172,0.0222837217,0
138.103374,0.0702255592,0.0137946457,0
138.256993,0.098813884,0.0021029585,0
138.410613,0.114124827,-0.000404972292,0
138.564232,0.110291101,0.0100757675,0
138.717851,0.102308564,0.0232807472,0
138.871471,0.10544315,0.0244038869,0
139.02509,0.115289107,0.00993140228,0
139.178695,0.117568076,-0.00986152887,0
139.332315,0.106475011,-0.0238464624,0
139.485934,0.0851259455,-0.028591454,0
139.639553,0.0610296577,-0.0247387122,0
139.793173,0.0478401408,-0.0135357175,0
139.946792,0.0561992861,-0.000687456224,0
140.100411,0.0765687972,0.00276357494,0
140.254031,0.0849611908,-0.00766193215,0
140.40765,0.0691023171,-0.0206773821,0
140.561269,0.0394892171,-0.0224128459,0
140.714889,0.0155717647,-0.0140077211,0
140.868508,0.00760937389,-0.005008379,0
141.022127,0.0117437858,0.0036121998,0
141.175747,0.0205992088,0.01673159,0
141.329366,0.0335719064,0.0298316404,0
141.482985,0.0516125746,0.0301815085,0
141.636605,0.0677420571,0.0148064084,0
141.790224,0.0708281845,-0.00303531508,0
141.943843,0.060095638,-0.00940527767,0
142.097463,0.0517287627,-0.00472320756,0
142.251082,0.0629265606,0.00109347817,0
142.404701,0.0895021856,0.0023454011,0
142.558321,0.110132799,0.000704684004,0
142.71194,0.112638071,-0.000523527677,0
142.865559,0.101910435,0.000162459517,0
143.019179,0.0825242996,0.0013632077,0
143.172798,0.0523015708,-0.00128347869,0
143.326417,0.0183805786,-0.00962950662,0
143.480037,0.00168585568,-0.0173245836,0
143.633656,0.0121896742,-0.0145837516,0
143.787275,0.0316771418,0.00085357856,0
143.940881,0.0355377533,0.0198432561,0
144.0945,0.0230774768,0.0296144001,0
144.248119,0.0146482028,0.0251320824,0
144.401739,0.0254448503,0.011923328,0
144.555358,0.0487051234,-0.00189277472,0
144.708977,0.0616809689,-0.0122760721,0
144.862597,0.0497044474,-0.016692698,0
145.016216,0.0235977229,-0.0122677498,0
145.169835,0.00618034974,-0.00193328224,0
145.323455,0.00559859257,0.00365709467,0
145.477074,0.0119458949,-0.00231915666,0
145.630693,0.0182933826,-0.013683076,0
145.784313,0.031740658,-0.0201529525,0
145.937932,0.0585717149,-0.0192459039,0
146.091551,0.0900784582,-0.0134925628,0
146.245171,0.106690012,-0.00389245595,0
146.39879,0.0919408575,0.008235869,0
146.552409,0.0496268794,0.0182617195,0
146.706029,0.00472529279,0.0209731441,0
146.859648,-0.0228950828,0.0157524347,0
147.013267,-0.0359483287,0.00810218416,0
147.166887,-0.044984322,0.00392179796,0
147.320506,-0.0489163958,0.00241702748,0
147.474125,-0.0353052728,-0.0015520897,0
147.627745,0.000854086597,-0.00883245002,0
147.781364,0.039495565,-0.0140667018,0
147.934983,0.0510109514,-0.0120043354,0
148.088603,0.0353031941,-0.0033800602,0
148.242222,0.0236649327,0.0050312411,0
148.395841,0.0332971886,0.00585439894,0
148.549447,0.0452626087,-0.00192015525,0
148.703066,0.0368944928,-0.0107692955,0
148.856685,0.00969073083,-0.0111256875,0
149.010305,-0.0220549926,-0.00154112093,0
149.163924,-0.046368923,0.00915655587,0
149.317543,-0.0541680418,0.0117012858,0
149.471163,-0.0436129086,0.00668291561,0
149.624782,-0.0251566302,0.00295138382,0
149.778401,-0.011044695,0.00666740211,0
149.932021,-0.00278192014,0.0135611882,0
150.08564,0.00527720805,0.0129776364,0
150.239259,0.0155944573,0.000502919545,0
150.392879,0.0246217418,-0.0143057983,0
150.546498,0.02721438,-0.016719453,0
150.700117,0.022130426,-0.00378722255,0
150.853737,0.0139824562,0.0130053908,0
151.007356,0.00903959293,0.0211965088,0
151.160975,0.00714123575,0.0165750831,0
151.314595,0.000402402598,0.00182060315,0
151.468214,-0.0151154306,-0.0159295425,0
151.621833,-0.0300894417,-0.0270059481,0
151.775453,-0.0315398127,-0.0249759499,0
151.929072,-0.0200541764,-0.0127559742,0
152.082691,-0.0110233426,0.000133309513,0
152.236311,-0.0166710857,0.0077305818,0
152.38993,-0.0319596268,0.0116277337,0
152.543549,-0.043758858,0.0149895763,0
152.697169,-0.0476520061,0.0177324675,0
152.850788,-0.0467820019,0.0182825159,0
153.004407,-0.0421898328,0.0161521845,0
153.158027,-0.0350687802,0.0119772786,0
153.311632,-0.0302957539,0.00619945023,0
153.465251,-0.0287019499,-0.00130913127,0
153.618871,-0.0241981223,-0.00985656492,0
153.77249,-0.0172711816,-0.0178349316,0
153.926109,-0.0216681212,-0.0234206337,0
154.079729,-0.0464302599,-0.0239726398,0
154.233348,-0.0815627947,-0.0178199243,0
154.386967,-0.108995616,-0.00771876704,0
154.540587,-0.114855342,0.000543163798,0
154.694206,-0.0932667851,0.00374925835,0
154.847825,-0.0545859598,0.00443612644,0
155.001445,-0.0210172944,0.00676131528,0
155.155064,-0.00405064784,0.00909491815,0
155.308683,0.00133778015,0.00604186393,0
155.462303,0.00311366585,-0.00153064821,0
155.615922,0.0058323699,-0.0062296195,0
155.769541,0.00849851687,-0.00402608328,0
155.923161,0.00148057786,0.00252187834,0
156.07678,-0.0225945394,0.00975155272,0
156.230399,-0.0523493588,0.0162463579,0
156.384019,-0.0658278838,0.0206381083,0
156.537638,-0.0570273884,0.0191005711,0
156.691257,-0.0410640649,0.00842906255,0
156.844877,-0.0324453525,-0.00813122746,0
156.998496,-0.0318271741,-0.0214472078,0
157.152115,-0.0336467884,-0.0240524895,0
157.305735,-0.0346353948,-0.0163290109,0
157.459354,-0.0353191681,-0.005099623,0
157.612973,-0.0385638662,0.00259950338,0
157.766593,-0.0454661027,0.0037053877,0
157.920212,-0.0541488193,0.000185496814,0
158.073817,-0.0631850809,-0.00269966642,0
158.227436,-0.0714866593,-0.0024365813,0
158.381056,-0.0764712468,-0.00195609196,0
158.534675,-0.0772707835,-0.00285746064,0
158.688295,-0.076356262,-0.0025830958,0
158.841914,-0.0743654072,-0.00149713212,0
158.995533,-0.0667116046,-0.00345869036,0
159.149153,-0.0496832393,-0.00740842521,0
159.302772,-0.029764019,-0.0069342521,0
159.456391,-0.0205609351,0.0005790625,0
159.610011,-0.0263559222,0.00985061098,0
159.76363,-0.0371932909,0.0137912212,0
159.917249,-0.0465825833,0.0115673821,0
160.070869,-0.0596229509,0.00844635535,0
160.224488,-0.0752517357,0.00661228597,0
160.378107,-0.0791500583,0.000775060151,0
160.531727,-0.0647471622,-0.0120085618,0
160.685346,-0.0469271243,-0.0230707508,0
160.838965,-0.0452216193,-0.0201701,0
160.992585,-0.0616344921,-0.00284309685,0
161.146204,-0.0802191719,0.0157671217,0
161.299823,-0.0817368925,0.0227301475,0
161.453443,-0.0601131655,0.0178115685,0
161.607062,-0.0310388692,0.0105090756,0
161.760681,-0.0183716994,0.00714160269,0
161.914301,-0.0293070544,0.00532615278,0
162.06792,-0.0508838743,0.0012476237,0
162.221539,-0.0683294535,-0.00318451575,0
162.375159,-0.0752684474,-0.00353275472,0
162.528778,-0.068513535,0.000209897989,0
162.682397,-0.0483892076,0.00329778763,0
162.836002,-0.0262633692,0.00128778222,0
162.989622,-0.0177030265,-0.0063161673,0
163.143241,-0.0259684976,-0.0153801087,0
163.29686,-0.0401025228,-0.0191427842,0
163.45048,-0.0471798889,-0.0135677233,0
163.604099,-0.0445704907,-0.0021302104,0
163.757718,-0.0416951068,0.00623625843,0
163.911338,-0.0467480458,0.00566137582,0
164.064957,-0.0553877763,-0.000534455641,0
164.218577,-0.0586174689,-0.00409036968,0
164.372196,-0.0548356511,-0.00156155764,0
164.525815,-0.0465042368,0.00233858987,0
164.679435,-0.0334347375,0.000847986725,0
164.833054,-0.0202813316,-0.00687570591,0
164.986673,-0.0217296313,-0.0149556361,0
165.140293,-0.0454928018,-0.0177228171,0
165.293912,-0.0760744885,-0.0148892123,0
165.447531,-0.0886078924,-0.00908977445,0
165.601151,-0.0750644058,-0.00123718486,0
165.75477,-0.0488893837,0.00971194822,0
165.908389,-0.0302850045,0.0230915826,0
166.062009,-0.0311911963,0.0345597267,0
166.215628,-0.0465774573,0.0392090268,0
166.369247,-0.0595094897,0.0358601063,0
166.522867,-0.0586389974,0.0270115305,0
166.676486,-0.0471689627,0.0148726562,0
166.830105,-0.0354247689,-0.000502368435,0
166.983725,-0.0282765385,-0.017136097,0
167.137344,-0.0208898,-0.0275817495,0
167.290963,-0.0106233209,-0.0251543839,0
167.444568,-0.00728490809,-0.0133159133,0
167.598188,-0.0212458689,-0.00280610006,0
167.751807,-0.0462687723,0.000327556889,0
167.905426,-0.0623714328,-0.00111515692,0
168.059046,-0.0573530011,-0.00253948895,0
168.212665,-0.0407883041,-0.00422466127,0
168.366284,-0.0300373882,-0.00932117365,0
168.519904,-0.0302837919,-0.0176872239,0
168.673523,-0.0357672572,-0.0253369641,0
168.827142,-0.0398708172,-0.0287822299,0
168.980762,-0.0392152146,-0.0255887043,0
169.134381,-0.0350290164,-0.0137979304,0
169.288001,-0.0316876769,0.00408503972,0
169.44162,-0.0313346125,0.0206905957,0
169.595239,-0.032699082,0.0302813631,0
169.748859,-0.0347356424,0.0317872837,0
169.902478,-0.0345379971,0.0262416136,0
170.056097,-0.0263008326,0.0164361615,0
170.209717,-0.0103753246,0.00796259753,0
170.363336,0.00530445669,0.00518475473,0
170.516955,0.016284097,0.00638352707,0
170.670575,0.0230260491,0.00543363998,0
170.824194,0.0241707377,-0.00196014997,0
170.977813,0.0183934681,-0.0131597621,0
171.131433,0.00736658275,-0.0201153457,0
171.285052,-0.00765802711,-0.0174808241,0
171.438671,-0.0263439715,-0.00753253093,0
171.592291,-0.0458327793,0.00335004088,0
171.74591,-0.0597808808,0.0106505062,0
171.899529,-0.0605862215,0.0144375889,0
172.053149,-0.0460755639,0.0169645399,0
172.206754,-0.0261461474,0.0172556061,0
172.360373,-0.0154864499,0.010369299,0
172.513992,-0.0175005738,-0.00501271989,0
172.667612,-0.0209843833,-0.020552326,0
172.821231,-0.0114796404,-0.0257510226,0
172.97485,0.0148270372,-0.0200857595,0
173.12847,0.0440760814,-0.0108340783,0
173.282089,0.0541307144,-0.00235484214,0
173.435708,0.0352058522,0.00476326002,0
173.589328,-0.0013821302,0.00820699986,0
173.742947,-0.0349987112,0.00525776483,0
173.896566,-0.0526299141,-0.00177075481,0
174.050186,-0.0549920127,-0.00663380465,0
174.203805,-0.0472406857,-0.00678844238,0
174.357424,-0.0258948002,-0.00586665561,0
174.511044,0.014667999,-0.00631205505,0
174.664663,0.0615923852,-0.00432679243,0
174.818283,0.0884005576,0.00361122983,0
174.971902,0.0842838138,0.0132694291,0
175.125521,0.0609495677,0.0171914697,0
175.279141,0.0321236141,0.0141264275,0
175.43276,0.00182499969,0.00910264906,0
175.586379,-0.0293469485,0.00584718073,0
175.739999,-0.0546745434,0.00340974936,0
175.893618,-0.0607533492,0.000891612377,0
176.047237,-0.0408624671,0.00102928362,0
176.200857,-0.00688955141,0.00527820084,0
176.354476,0.0201927647,0.00953299738,0
176.508095,0.0294969026,0.00793203805,0
176.661715,0.0236283019,-0.00254560495,0
176.815334,0.0100241266,-0.0198963508,0
176.968939,-0.00157866254,-0.0358164273,0
177.122558,0.000438913761,-0.04019133,0
177.276178,0.0198035464,-0.029589124,0
177.429797,0.0443913937,-0.00938734505,0
177.583416,0.0575108826,0.0110792723,0
177.737036,0.0561918914,0.0236207154,0
177.890655,0.048620943,0.0256139077,0
178.044274,0.0370132886,0.0221026856,0
178.197894,0.0169865936,0.0198926702,0
178.351513,-0.00771005778,0.0182342846,0
178.505132,-0.0247022882,0.00968823582,0
178.658752,-0.0284644589,-0.00735428464,0
178.812371,-0.0231770519,-0.0218076911,0
178.96599,-0.0101413243,-0.0212341622,0
179.11961,0.0112596564,-0.00634261779,0
179.273229,0.0310238972,0.0107549857,0
179.426848,0.0370662101,0.0180822145,0
179.580468,0.0335658826,0.0110798525,0
179.734087,0.0331372097,-0.00554965436,0
179.887707,0.0394709595,-0.0203665961,0
180.041326,0.0496643521,-0.0238382574,0
180.194945,0.061170049,-0.0166608598,0
180.348565,0.0701756999,-0.00649208436,0
180.502184,0.0720748678,0.00199404988,0
180.655803,0.0646015629,0.00845392793,0
180.809423,0.0484214574,0.0117835747,0
180.963042,0.0279823877,0.0105344942,0
181.116661,0.0111652408,0.0062764273,0
181.270281,0.0044879769,0.00239020353,0
181.4239,0.00838677492,0.000940131606,0
181.577505,0.0177890752,0.00195274525,0
181.731124,0.0274926703,0.00422719261,0
181.884744,0.0349796452,0.00611867104,0
182.038363,0.0360552594,0.00615060655,0
182.191982,0.025848113,0.00386127201,0
182.345602,0.0109137846,0.000551679288,0
182.499221,0.00804694928,-0.00181110424,0
182.65284,0.0235132296,-0.0020443995,0
182.80646,0.0456014052,0.000787589466,0
182.960079,0.0592061654,0.00641381601,0
183.113698,0.0572397485,0.0105505995,0
183.267318,0.0423525982,0.00665237755,0
183.420937,0.0269657541,-0.00701409578,0
183.574556,0.0267462973,-0.0229769498,0
183.728176,0.0455712005,-0.0296439119,0
183.881795,0.0671302974,-0.0210536197,0
184.035414,0.0688330606,-0.00109154428,0
184.189034,0.0472711101,0.0190478768,0
184.342653,0.0219112355,0.0273756459,0
184.496272,0.0110100619,0.0201840643,0
184.649892,0.0140926819,0.00537878787,0
184.803511,0.0204047877,-0.00517472904,0
184.957131,0.0246670824,-0.00553517556,0
185.11075,0.03111629,0.000983138685,0
185.264369,0.0458301678,0.00620697532,0
185.417989,0.0660058483,0.00530760735,0
185.571608,0.0797392577,3.69860209e-05,0
185.725227,0.0785562694,-0.00498749549,0
185.878847,0.065070644,-0.00585400406,0
186.032466,0.0472211912,-0.00187976088,0
186.186085,0.0301190279,0.00186593831,0
186.33969,0.0158642754,-0.00207989081,0
186.49331,0.00895851105,-0.0149682136,0
186.646929,0.0143726449,-0.0284519065,0
186.800548,0.0279754736,-0.0320067815,0
186.954168,0.0364957415,-0.0235647969,0
187.107787,0.0294882804,-0.0098619964,0
187.261406,0.0097138891,0.00285686133,0
187.415026,-0.00670740847,0.0131923016,0
187.568645,-0.0035962821,0.0212124623,0
187.722264,0.0193102546,0.0266257524,0
187.875884,0.0481191091,0.0288972575,0
188.029503,0.0694485977,0.0265610609,0
188.183122,0.07689441,0.0182006955,0
188.336742,0.070927076,0.00389558612,0
188.490361,0.0600784458,-0.0128733758,0
188.64398,0.0554273054,-0.023754485,0
188.7976,0.0588940978,-0.0219210982,0
188.951219,0.0605443642,-0.00989780668,0
189.104838,0.0503626689,0.00450417027,0
189.258458,0.0315137245,0.0157498773,0
189.412077,0.0179058183,0.0206791572,0
189.565696,0.0174050797,0.0182818882,0
189.719316,0.0230373107,0.0117481984,0
189.872935,0.0233035758,0.00536014698,0
190.026554,0.0155768245,-0.000413704023,0
190.180174,0.00792204496,-0.0074802991,0
190.333793,0.0108011803,-0.0157581996,0
190.487413,0.0250057355,-0.0219359379,0
190.641032,0.0388219841,-0.0209016986,0
190.794651,0.0416379124,-0.00977567211,0
190.948271,0.0357195474,0.00657691993,0
191.101876,0.0313556828,0.0169062372,0
191.255495,0.0366794989,0.0137104578,0
191.409114,0.0517777093,-5.06185461e-05,0
191.562734,0.0673292056,-0.0151379351,0
191.716353,0.0723741576,-0.0244755317,0
191.869972,0.0655103996,-0.0267438851,0
192.023592,0.0538097993,-0.0235970281,0
192.177211,0.0416408181,-0.0162818301,0
192.33083,0.0259495694,-0.00547734648,0
192.48445,0.00579761341,0.00721091498,0
192.638069,-0.00698717404,0.0176511966,0
192.791688,0.00202392437,0.020485064,0
192.945308,0.0285275672,0.0155417193,0
193.098927,0.0512447171,0.0106483698,0
193.252546,0.055591926,0.0117004598,0
193.406166,0.0455112271,0.0134969344,0
193.559785,0.0331327729,0.00821048301,0
193.713404,0.0251004044,-0.00297709741,0
193.867024,0.0202316586,-0.0134677887,0
194.020643,0.0162269454,-0.0195366666,0
194.174262,0.0142066227,-0.0204841718,0
194.327882,0.0161771979,-0.0153836366,0
194.481501,0.0217083357,-0.00333820796,0
194.63512,0.0263861939,0.0134073785,0
194.78874,0.0222426467,0.0287970714,0
194.942359,0.00580552965,0.0364116803,0
195.095978,-0.0125886966,0.0325353816,0
195.249598,-0.0150405755,0.0173534676,0
195.403217,0.00351488637,-0.00380507275,0
195.556837,0.0266411975,-0.0217170715,0
195.710442,0.0349670351,-0.0294607822,0
195.864061,0.0273695942,-0.0278054569,0
196.01768,0.0172063205,-0.0217244234,0
196.1713,0.0153131681,-0.0123799788,0
196.324919,0.0227246676,0.00169773144,0
196.478538,0.0337965712,0.0160677005,0
196.632158,0.0401209965,0.0216921885,0
196.785777,0.0341644287,0.0163183007,0
196.939396,0.0153049482,0.00714027835,0
197.093016,-0.00688737677,0.00125019893,0
197.246635,-0.0188977048,-0.000288946088,0
197.400254,-0.0144664412,0.000693196023,0
197.553874,0.0001085978,0.00275159488,0
197.707493,0.0120719047,0.00437142886,0
197.861112,0.0147871459,0.00352913095,0
198.014732,0.0125358123,8.51478544e-05,0
198.168351,0.0122219538,-0.00239187083,0
198.32197,0.014543701,-0.000670126523,0
198.47559,0.0149499057,0.00377644924,0
198.629209,0.0105254846,0.00715520279,0
198.782828,0.00414505368,0.00691771321,0
198.936448,0.00183163059,0.00275532342,0
199.090067,0.00526099699,-0.00214753277,0
199.243686,0.00763326278,-0.00330945384,0
199.397306,0.0010140771,-0.0012524667,0
199.550925,-0.0117983548,-0.00146316772,0
199.704544,-0.0175222345,-0.00677304668,0
199.858164,-0.00671510678,-0.0140783759,0
200.011783,0.0145955347,-0.0181365013,0
200.165402,0.0302157681,-0.0152306072,0
200.319022,0.0290033072,-0.0055357581,0
200.472627,0.0127728581,0.00502975285,0
200.626246,-0.0074334885,0.00864778738,0
200.779866,-0.0204306692,0.00407020608,0
200.933485,-0.0222015828,-0.00211078767,0
201.087104,-0.0160772447,-0.00316011603,0
201.240724,-0.00839696173,0.00182949752,0
201.394343,-0.00462026522,0.00764841214,0
201.547962,-0.00569864502,0.00709974533,0
201.701582,-0.00747147389,-0.00207430776,0
201.855201,-0.0060701808,-0.0141333053,0
202.00882,-0.00191564322,-0.0194541719,0
202.16244,0.00232034712,-0.0116372164,0
202.316059,0.00275574159,0.00654456438,0
202.469678,-0.00542959478,0.0234705191,0
202.623298,-0.0218193103,0.0275748763,0
202.776917,-0.0354953855,0.0164109673,0
202.930536,-0.0337382965,-0.00215012347,0
203.084156,-0.0180670414,-0.0157838445,0
203.237775,-0.00352189504,-0.0176098663,0
203.391394,0.000124518323,-0.0121478541,0
203.545014,-0.0032971655,-0.00812207628,0
203.698633,-0.00664069504,-0.00665604742,0
203.852252,-0.00763823558,-0.00215155212,0
204.005872,-0.0084168585,0.00705599552,0
204.159491,-0.0130763361,0.0151043572,0
204.31311,-0.0223288313,0.0154818818,0
204.46673,-0.0303924363,0.00797895156,0
204.620349,-0.0324571542,-0.0017726823,0
204.773968,-0.0312470309,-0.00781028625,0
204.927588,-0.0303924419,-0.0074396031,0
205.081207,-0.0271866061,-0.00175336283,0
205.234812,-0.0185941271,0.00431650504,0
205.388432,-0.00900834333,0.00532065844,0
205.542051,-0.00565694459,0.00126368145,0
205.69567,-0.0101121981,-0.0031782412,0
205.84929,-0.0166416932,-0.00545035815,0
206.002909,-0.0166685954,-0.00650898088,0
206.156528,-0.0072155986,-0.00625042478,0
206.310148,0.00466102734,-0.00272558117,0
206.463767,0.00870581903,0.00332710403,0
206.617386,-9.38531011e-05,0.00755257672,0
206.771006,-0.0200106427,0.00702991569,0
206.924625,-0.0423835814,0.00290552434,0
207.078244,-0.0541727208,-0.00172348972,0
207.231864,-0.0488585383,-0.00344577408,0
207.385483,-0.0329314023,0.000190992898,0
207.539102,-0.0173339229,0.00823833421,0
207.692722,-0.00790992007,0.0163051393,0
207.846341,-0.00626900513,0.0195613503,0
207.99996,-0.0118900407,0.0148795564,0
208.15358,-0.0210267231,0.00210673176,0
208.307199,-0.0295165889,-0.0140959369,0
208.460818,-0.036344979,-0.0256478582,0
208.614438,-0.0421747714,-0.0260735806,0
208.768057,-0.0479390435,-0.0134195723,0
208.921676,-0.0536679924,0.00815987308,0
209.075296,-0.0554058366,0.0266048834,0
209.228915,-0.0480417795,0.0280576311,0
209.382534,-0.0342068598,0.0107698319,0
209.536154,-0.0242048893,-0.0113728214,0
209.689773,-0.0225420576,-0.0238546301,0
209.843392,-0.0216604266,-0.0247899517,0
209.996998,-0.0154569857,-0.0196958445,0
210.150617,-0.00954457559,-0.0119712697,0
210.304236,-0.0102499751,-0.00445438875,0
210.457856,-0.0141915008,-0.00187432964,0
210.611475,-0.0164900403,-0.00492334319,0
210.765094,-0.0195299499,-0.00769530656,0
210.918714,-0.0275137816,-0.00534203835,0
211.072333,-0.038158346,0.000908204471,0
211.225952,-0.0432164222,0.00789366942,0
211.379572,-0.0370657966,0.0142485043,0
211.533191,-0.0247318223,0.0192831848,0
211.68681,-0.0191385634,0.0215133429,0
211.84043,-0.0284698624,0.0197459683,0
211.994049,-0.0473931581,0.0158723574,0
212.147668,-0.0626366511,0.0140024237,0
212.301288,-0.0659036934,0.0148524754,0
212.454907,-0.0589565486,0.0147239817,0
212.608526,-0.0479758903,0.0103199976,0
212.762146,-0.0379101261,0.000616124831,0
212.915765,-0.0323535055,-0.0125204232,0
213.069384,-0.0318427868,-0.0231054053,0
213.223004,-0.0310588032,-0.0267204735,0
213.376623,-0.0245007593,-0.0266332477,0
213.530242,-0.0135398842,-0.0275556576,0
213.683862,-0.00281523238,-0.0269214176,0
213.837481,0.00580508122,-0.0184829812,0
213.9911,0.0112784142,-0.00193337933,0
214.14472,0.00801837444,0.0144617353,0
214.298339,-0.0123627344,0.0208039638,0
214.451958,-0.0487255603,0.0156839881,0
214.605564,-0.0826346949,0.00774561474,0
214.759183,-0.0922467113,0.00450811302,0
214.912802,-0.0736643448,0.00413188525,0
215.066422,-0.0414889641,0.00178857078,0
215.220041,-0.0116124153,-0.00177683681,0
215.37366,0.00847615581,-0.00196806015,0
215.52728,0.0164134968,0.00243814033,0
215.680899,0.0134671628,0.00748550612,0
215.834518,0.00634842925,0.00965832267,0
215.988138,0.000968827982,0.00963154901,0
216.141757,-0.00543754827,0.00883450266,0
216.295376,-0.019458456,0.00541628292,0
216.448996,-0.0401678234,-0.00270723086,0
216.602615,-0.0571586825,-0.0119470889,0
216.756234,-0.061423894,-0.0157296434,0
216.909854,-0.0565823093,-0.0128211435,0
217.063473,-0.0541562773,-0.00742069306,0
217.217092,-0.0574752577,-0.00281073432,0
217.370712,-0.0581889972,-0.000208887053,0
217.524331,-0.0506415032,-0.000482725154,0
217.67795,-0.0399981365,-0.00228933664,0
217.83157,-0.0321353637,-0.00197260734,0
217.985189,-0.0251685623,0.00222522393,0
218.138808,-0.0155093232,0.00820599962,0
218.292428,-0.00513646938,0.0120667471,0
218.446047,0.000808823213,0.0113589587,0
218.599666,-0.000550852274,0.0079175448,0
218.753286,-0.00880080741,0.00614483654,0
218.906905,-0.0206188634,0.0067439652,0
219.060524,-0.0299249813,0.00507074082,0
219.214144,-0.0310545173,-0.00249545532,0
219.367749,-0.0232808199,-0.0132337902,0
219.521368,-0.0121711278,-0.0211940967,0
219.674988,-0.00611917721,-0.0234869849,0
219.828607,-0.00960898679,-0.0204118676,0
219.982226,-0.0192494802,-0.0122110508,0
220.135846,-0.0280081239,-0.000362830702,0
220.289465,-0.0318547711,0.0108542144,0
220.443084,-0.0302606896,0.0182251576,0
220.596704,-0.0244589671,0.0226670895,0
220.750323,-0.01840128,0.0254023448,0
220.903942,-0.0160607807,0.0228692051,0
221.057562,-0.0156457834,0.0105922669,0
221.211181,-0.0138141876,-0.00704054348,0
221.3648,-0.0158666782,-0.0177576859,0
221.51842,-0.0302745737,-0.0148029514,0
221.672039,-0.0501615293,-0.00302385516,0
221.825658,-0.0529771447,0.00871036481,0
221.979278,-0.0262061171,0.0137201194,0
222.132897,0.0147152673,0.00777092203,0
222.286516,0.0406806618,-0.00782494899,0
222.440136,0.0363637842,-0.0232273899,0
222.593755,0.00950489473,-0.027004946,0
222.747374,-0.0212235264,-0.017238291,0
222.900994,-0.0406433493,-0.00221322919,0
223.054613,-0.0432337075,0.00905402843,0
223.208232,-0.0333251208,0.0133487815,0
223.361852,-0.0202475376,0.0123804864,0
223.515471,-0.0112198032,0.00974139385,0
223.66909,-0.00853527896,0.00769391889,0
223.82271,-0.00958862249,0.00502501056,0
223.976329,-0.0080230115,-0.000966916385,0
224.129934,-0.00116650015,-0.0106804743,0
224.283554,0.00421364186,-0.0204050597,0
224.437173,0.000458692433,-0.0235960092,0
224.590792,-0.0105428994,-0.0163191389,0
224.744412,-0.0207846239,-0.00222765328,0
224.898031,-0.0245072357,0.0101918271,0
225.05165,-0.0201407261,0.0148035828,0
225.20527,-0.00857161917,0.0110965446,0
225.358889,0.0075991312,0.00287432782,0
225.512508,0.0238973927,-0.00393159408,0
225.666128,0.0351871066,-0.00460705813,0
225.819747,0.0365280136,0.000170715735,0
225.973366,0.0234651994,0.0052074315,0
226.126986,-0.00229429733,0.00715953857,0
226.280605,-0.0278759189,0.00780419167,0
226.434224,-0.0388201959,0.0101784589,0
226.587844,-0.0332666971,0.0133048482,0
226.741463,-0.0192909781,0.0122842789,0
226.895082,-0.00359670026,0.00436219946,0
227.048702,0.00894026086,-0.00580282463,0
227.202321,0.0126177641,-0.0097871758,0
227.35594,0.0062174215,-0.00496450067,0
227.50956,-0.00421804888,0.00252122129,0
227.663179,-0.0111258356,0.0046467213,0
227.816798,-0.0104818456,-0.00143042696,0
227.970418,-0.00359532307,-0.0124976141,0
228.124037,0.00365235377,-0.0219623409,0
228.277656,0.00805560406,-0.0233847089,0
228.431276,0.0135622537,-0.0148517499,0
228.584895,0.0227331333,-0.00144746224,0
228.7385,0.0306167863,0.00865242817,0
228.892119,0.0330252908,0.0118522113,0
229.045739,0.0321650915,0.0115568461,0
229.199358,0.0294939205,0.0120627843,0
229.352977,0.0218436383,0.0124916872,0
